,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:15:00,705.65,NSE,706.65,699.5,701.85,HCLTEC,95671
1,2020-07-31 09:16:00,704.5,NSE,706.35,704.05,705.7,HCLTEC,41640
2,2020-07-31 09:17:00,707.85,NSE,708.9,704.55,704.8,HCLTEC,64097
3,2020-07-31 09:18:00,708.0,NSE,708.85,706.75,707.55,HCLTEC,53489
4,2020-07-31 09:19:00,709.0,NSE,709.9,707.95,708.1,HCLTEC,56823
5,2020-07-31 09:20:00,710.0,NSE,710.65,708.35,709.3,HCLTEC,53279
6,2020-07-31 09:21:00,711.2,NSE,711.9,709.65,710.0,HCLTEC,78843
7,2020-07-31 09:22:00,710.0,NSE,711.2,710.0,711.05,HCLTEC,59311
8,2020-07-31 09:23:00,710.8,NSE,711.0,709.25,710.2,HCLTEC,48651
9,2020-07-31 09:24:00,711.8,NSE,712.95,710.7,710.7,HCLTEC,76426
10,2020-07-31 09:25:00,711.15,NSE,712.0,709.7,712.0,HCLTEC,55147
11,2020-07-31 09:26:00,710.8,NSE,711.2,709.95,711.2,HCLTEC,22848
12,2020-07-31 09:27:00,710.6,NSE,711.6,710.0,710.75,HCLTEC,26172
13,2020-07-31 09:28:00,711.0,NSE,711.0,710.1,710.1,HCLTEC,24609
14,2020-07-31 09:29:00,711.0,NSE,711.5,710.75,711.1,HCLTEC,16787
15,2020-07-31 09:30:00,712.0,NSE,712.0,711.0,711.2,HCLTEC,28025
16,2020-07-31 09:31:00,711.9,NSE,712.5,711.05,712.0,HCLTEC,66615
17,2020-07-31 09:32:00,711.35,NSE,711.65,710.75,711.25,HCLTEC,23658
18,2020-07-31 09:33:00,709.6,NSE,711.4,709.3,711.2,HCLTEC,37532
19,2020-07-31 09:34:00,710.0,NSE,710.4,709.55,709.55,HCLTEC,21570
20,2020-07-31 09:35:00,710.55,NSE,710.55,709.5,710.0,HCLTEC,19397
21,2020-07-31 09:36:00,710.65,NSE,710.95,710.2,710.6,HCLTEC,22619
22,2020-07-31 09:37:00,710.25,NSE,711.7,710.25,710.65,HCLTEC,20628
23,2020-07-31 09:38:00,711.0,NSE,711.15,710.1,710.8,HCLTEC,13826
24,2020-07-31 09:39:00,710.35,NSE,711.0,710.0,711.0,HCLTEC,13070
25,2020-07-31 09:40:00,708.85,NSE,710.35,708.55,710.35,HCLTEC,45450
26,2020-07-31 09:41:00,708.5,NSE,709.3,708.5,708.9,HCLTEC,28330
27,2020-07-31 09:42:00,709.1,NSE,709.2,708.5,708.8,HCLTEC,11332
28,2020-07-31 09:43:00,707.95,NSE,709.2,706.6,709.0,HCLTEC,76740
29,2020-07-31 09:44:00,708.2,NSE,708.8,708.0,708.3,HCLTEC,10197
30,2020-07-31 09:45:00,709.6,NSE,709.6,708.2,708.35,HCLTEC,16108
31,2020-07-31 09:46:00,709.95,NSE,710.2,709.5,709.65,HCLTEC,15029
32,2020-07-31 09:47:00,709.95,NSE,710.35,709.8,709.95,HCLTEC,15336
33,2020-07-31 09:48:00,709.8,NSE,709.95,709.25,709.85,HCLTEC,17819
34,2020-07-31 09:49:00,711.2,NSE,711.2,709.55,709.55,HCLTEC,27523
35,2020-07-31 09:50:00,712.5,NSE,712.5,711.0,711.0,HCLTEC,57700
36,2020-07-31 09:51:00,711.85,NSE,712.55,711.4,712.55,HCLTEC,27933
37,2020-07-31 09:52:00,711.55,NSE,711.85,711.25,711.7,HCLTEC,13384
38,2020-07-31 09:53:00,714.0,NSE,714.8,711.55,711.7,HCLTEC,190340
39,2020-07-31 09:54:00,714.3,NSE,714.9,714.0,714.05,HCLTEC,50815
40,2020-07-31 09:55:00,715.05,NSE,715.75,714.3,714.3,HCLTEC,86266
41,2020-07-31 09:56:00,715.5,NSE,715.55,715.0,715.35,HCLTEC,35394
42,2020-07-31 09:57:00,713.85,NSE,715.9,713.85,715.6,HCLTEC,57708
43,2020-07-31 09:58:00,713.65,NSE,714.05,713.5,714.05,HCLTEC,26318
44,2020-07-31 09:59:00,713.6,NSE,713.8,713.2,713.5,HCLTEC,17405
45,2020-07-31 10:00:00,715.5,NSE,715.75,713.6,713.65,HCLTEC,36660
46,2020-07-31 10:01:00,715.7,NSE,716.7,715.1,715.2,HCLTEC,80485
47,2020-07-31 10:02:00,715.15,NSE,716.2,714.75,715.9,HCLTEC,57375
48,2020-07-31 10:03:00,715.2,NSE,715.65,714.25,715.4,HCLTEC,48120
49,2020-07-31 10:04:00,715.4,NSE,715.5,714.75,714.95,HCLTEC,41529
50,2020-07-31 10:05:00,713.9,NSE,715.5,713.55,715.5,HCLTEC,37272
51,2020-07-31 10:06:00,713.6,NSE,714.45,713.6,714.0,HCLTEC,35794
52,2020-07-31 10:07:00,714.6,NSE,714.8,713.6,713.9,HCLTEC,18808
53,2020-07-31 10:08:00,714.75,NSE,715.5,714.65,715.0,HCLTEC,25981
54,2020-07-31 10:09:00,714.65,NSE,715.35,714.45,715.0,HCLTEC,17807
55,2020-07-31 10:10:00,713.45,NSE,714.95,713.45,714.9,HCLTEC,25948
56,2020-07-31 10:11:00,713.75,NSE,714.0,713.0,713.45,HCLTEC,28332
57,2020-07-31 10:12:00,713.2,NSE,713.85,712.6,713.7,HCLTEC,17810
58,2020-07-31 10:13:00,712.75,NSE,713.4,712.6,713.25,HCLTEC,17095
59,2020-07-31 10:14:00,712.7,NSE,713.25,712.25,713.0,HCLTEC,26892
60,2020-07-31 10:15:00,712.75,NSE,712.95,712.45,712.5,HCLTEC,10981
61,2020-07-31 10:16:00,714.0,NSE,714.5,712.8,713.0,HCLTEC,19701
62,2020-07-31 10:17:00,714.0,NSE,714.45,713.05,714.4,HCLTEC,13347
63,2020-07-31 10:18:00,713.45,NSE,713.9,713.25,713.9,HCLTEC,8229
64,2020-07-31 10:19:00,713.4,NSE,713.85,713.35,713.5,HCLTEC,5475
65,2020-07-31 10:20:00,713.05,NSE,713.8,713.0,713.55,HCLTEC,15549
66,2020-07-31 10:21:00,712.6,NSE,713.35,712.5,713.35,HCLTEC,11659
67,2020-07-31 10:22:00,712.5,NSE,713.0,712.5,712.65,HCLTEC,12445
68,2020-07-31 10:23:00,712.8,NSE,712.8,712.45,712.55,HCLTEC,7428
69,2020-07-31 10:24:00,713.5,NSE,713.55,712.5,712.8,HCLTEC,21774
70,2020-07-31 10:25:00,713.0,NSE,713.5,713.0,713.1,HCLTEC,6914
71,2020-07-31 10:26:00,713.35,NSE,713.5,713.0,713.3,HCLTEC,4523
72,2020-07-31 10:27:00,712.75,NSE,713.35,712.5,713.3,HCLTEC,8964
73,2020-07-31 10:28:00,711.15,NSE,713.0,711.0,712.75,HCLTEC,44355
74,2020-07-31 10:29:00,711.6,NSE,712.0,711.1,711.5,HCLTEC,20784
75,2020-07-31 10:30:00,712.05,NSE,712.45,711.55,711.55,HCLTEC,11300
76,2020-07-31 10:31:00,712.0,NSE,712.35,712.0,712.0,HCLTEC,7819
77,2020-07-31 10:32:00,711.7,NSE,712.2,711.5,712.1,HCLTEC,14182
78,2020-07-31 10:33:00,710.5,NSE,711.7,710.35,711.5,HCLTEC,30006
79,2020-07-31 10:34:00,710.75,NSE,710.95,710.5,710.5,HCLTEC,10909
80,2020-07-31 10:35:00,710.75,NSE,711.7,710.45,710.9,HCLTEC,22584
81,2020-07-31 10:36:00,711.55,NSE,711.65,710.55,711.1,HCLTEC,8503
82,2020-07-31 10:37:00,711.4,NSE,711.5,710.85,711.35,HCLTEC,4433
