,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:15:00,825.7,NSE,829.2,824.15,828.0,HCLTEC,158172
1,2020-11-03 09:16:00,822.6,NSE,825.65,822.6,825.15,HCLTEC,108774
2,2020-11-03 09:17:00,820.95,NSE,824.3,820.4,822.65,HCLTEC,79369
3,2020-11-03 09:18:00,823.8,NSE,824.0,820.2,821.05,HCLTEC,64743
4,2020-11-03 09:19:00,825.15,NSE,825.95,823.15,823.8,HCLTEC,60353
5,2020-11-03 09:20:00,826.1,NSE,828.5,825.55,825.7,HCLTEC,73938
6,2020-11-03 09:21:00,826.7,NSE,827.55,825.75,826.55,HCLTEC,48110
7,2020-11-03 09:22:00,828.0,NSE,828.5,826.7,826.7,HCLTEC,34285
8,2020-11-03 09:23:00,828.95,NSE,829.0,827.0,828.1,HCLTEC,47733
9,2020-11-03 09:24:00,828.3,NSE,829.55,827.5,829.0,HCLTEC,36792
10,2020-11-03 09:25:00,825.7,NSE,828.3,825.2,828.3,HCLTEC,41679
11,2020-11-03 09:26:00,826.15,NSE,826.7,825.3,825.3,HCLTEC,27388
12,2020-11-03 09:27:00,827.45,NSE,827.7,826.1,826.1,HCLTEC,14442
13,2020-11-03 09:28:00,827.1,NSE,827.7,827.05,827.25,HCLTEC,9917
14,2020-11-03 09:29:00,826.75,NSE,827.4,826.65,827.4,HCLTEC,9676
15,2020-11-03 09:30:00,827.95,NSE,828.4,826.5,826.5,HCLTEC,16626
16,2020-11-03 09:31:00,827.9,NSE,828.35,827.35,828.0,HCLTEC,27865
17,2020-11-03 09:32:00,828.2,NSE,828.4,827.3,828.15,HCLTEC,14030
18,2020-11-03 09:33:00,827.1,NSE,828.0,826.1,827.8,HCLTEC,24954
19,2020-11-03 09:34:00,826.7,NSE,827.45,826.55,827.1,HCLTEC,8902
20,2020-11-03 09:35:00,826.6,NSE,827.1,826.1,826.6,HCLTEC,12763
21,2020-11-03 09:36:00,826.3,NSE,826.65,826.05,826.25,HCLTEC,19466
22,2020-11-03 09:37:00,826.0,NSE,826.5,825.75,826.45,HCLTEC,32245
23,2020-11-03 09:38:00,825.95,NSE,826.2,825.75,826.0,HCLTEC,13257
24,2020-11-03 09:39:00,826.1,NSE,826.2,825.75,825.85,HCLTEC,25958
25,2020-11-03 09:40:00,826.6,NSE,826.7,825.75,825.8,HCLTEC,12575
26,2020-11-03 09:41:00,826.0,NSE,826.65,825.9,826.35,HCLTEC,13232
27,2020-11-03 09:42:00,826.15,NSE,826.3,824.5,826.0,HCLTEC,62806
28,2020-11-03 09:43:00,827.5,NSE,827.8,826.0,826.0,HCLTEC,21231
29,2020-11-03 09:44:00,826.5,NSE,827.5,826.5,827.5,HCLTEC,7908
30,2020-11-03 09:45:00,826.95,NSE,827.25,826.5,826.55,HCLTEC,5104
31,2020-11-03 09:46:00,827.4,NSE,827.5,826.55,826.8,HCLTEC,7563
32,2020-11-03 09:47:00,828.45,NSE,828.5,827.5,827.5,HCLTEC,19195
33,2020-11-03 09:48:00,828.0,NSE,828.5,827.8,828.5,HCLTEC,14578
34,2020-11-03 09:49:00,827.75,NSE,828.35,827.5,828.0,HCLTEC,9887
35,2020-11-03 09:50:00,828.3,NSE,828.3,827.2,827.5,HCLTEC,12990
36,2020-11-03 09:51:00,828.0,NSE,828.3,827.95,828.3,HCLTEC,5747
37,2020-11-03 09:52:00,826.8,NSE,827.95,826.15,827.95,HCLTEC,16304
38,2020-11-03 09:53:00,828.8,NSE,828.9,826.5,826.55,HCLTEC,30123
39,2020-11-03 09:54:00,829.75,NSE,829.95,828.95,828.95,HCLTEC,28166
40,2020-11-03 09:55:00,829.75,NSE,830.75,829.15,829.7,HCLTEC,47320
41,2020-11-03 09:56:00,829.15,NSE,829.9,829.0,829.5,HCLTEC,16200
42,2020-11-03 09:57:00,829.0,NSE,829.55,828.7,829.25,HCLTEC,24085
43,2020-11-03 09:58:00,829.8,NSE,830.35,829.05,829.05,HCLTEC,14473
44,2020-11-03 09:59:00,829.55,NSE,829.8,829.35,829.8,HCLTEC,7260
45,2020-11-03 10:00:00,829.6,NSE,830.0,829.5,829.55,HCLTEC,6801
46,2020-11-03 10:01:00,829.9,NSE,830.2,829.5,829.5,HCLTEC,36168
47,2020-11-03 10:02:00,830.35,NSE,830.95,829.7,830.2,HCLTEC,23850
