datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:15:00,820.8,NSE,826.95,818.5,824.0,HCLTEC,342213
2020-12-01 09:16:00,817.0,NSE,821.65,817.0,819.9,HCLTEC,133457
2020-12-01 09:17:00,817.0,NSE,817.7,815.1,817.7,HCLTEC,105744
2020-12-01 09:18:00,817.8,NSE,818.5,816.4,816.8,HCLTEC,63073
2020-12-01 09:19:00,820.6,NSE,820.75,816.9,817.5,HCLTEC,71369
2020-12-01 09:20:00,817.15,NSE,821.8,817.05,820.45,HCLTEC,118236
2020-12-01 09:21:00,816.8,NSE,817.65,816.35,816.9,HCLTEC,64657
2020-12-01 09:22:00,817.9,NSE,819.0,816.5,817.0,HCLTEC,48276
2020-12-01 09:23:00,817.95,NSE,818.9,817.55,818.0,HCLTEC,39903
2020-12-01 09:24:00,818.15,NSE,818.7,817.35,818.1,HCLTEC,36383
2020-12-01 09:25:00,818.7,NSE,818.95,817.45,818.25,HCLTEC,53781
2020-12-01 09:26:00,818.45,NSE,818.9,818.1,818.7,HCLTEC,35326
2020-12-01 09:27:00,820.0,NSE,820.3,818.45,818.6,HCLTEC,40062
2020-12-01 09:28:00,821.2,NSE,821.45,819.15,820.3,HCLTEC,72629
2020-12-01 09:29:00,822.05,NSE,822.8,821.1,821.2,HCLTEC,76021
2020-12-01 09:30:00,822.3,NSE,822.65,821.55,822.05,HCLTEC,54282
2020-12-01 09:31:00,822.3,NSE,822.95,821.5,821.95,HCLTEC,54376
2020-12-01 09:32:00,820.9,NSE,822.2,820.75,822.2,HCLTEC,51824
2020-12-01 09:33:00,819.5,NSE,820.9,819.05,820.85,HCLTEC,47059
2020-12-01 09:34:00,817.85,NSE,819.05,817.5,819.05,HCLTEC,53598
2020-12-01 09:35:00,817.5,NSE,818.5,817.2,817.95,HCLTEC,45680
2020-12-01 09:36:00,816.65,NSE,817.6,816.5,817.1,HCLTEC,59091
2020-12-01 09:37:00,817.0,NSE,818.0,816.45,816.7,HCLTEC,39826
2020-12-01 09:38:00,818.7,NSE,818.7,817.0,817.0,HCLTEC,46604
2020-12-01 09:39:00,818.4,NSE,819.25,818.0,818.4,HCLTEC,36715
2020-12-01 09:40:00,818.05,NSE,818.5,817.8,818.5,HCLTEC,19937
2020-12-01 09:41:00,817.75,NSE,817.9,816.8,817.9,HCLTEC,31137
2020-12-01 09:42:00,819.4,NSE,819.5,817.4,817.85,HCLTEC,27042
2020-12-01 09:43:00,818.8,NSE,819.75,818.5,819.05,HCLTEC,31064
2020-12-01 09:44:00,818.15,NSE,818.8,817.85,818.8,HCLTEC,14806
2020-12-01 09:45:00,819.55,NSE,819.55,818.35,818.45,HCLTEC,28112
2020-12-01 09:46:00,820.5,NSE,820.5,819.4,819.6,HCLTEC,25562
2020-12-01 09:47:00,821.45,NSE,821.55,820.4,820.5,HCLTEC,39730
2020-12-01 09:48:00,820.4,NSE,821.55,820.4,821.5,HCLTEC,20083
2020-12-01 09:49:00,821.7,NSE,821.9,819.8,820.35,HCLTEC,35645
2020-12-01 09:50:00,821.8,NSE,821.8,821.05,821.8,HCLTEC,23954
2020-12-01 09:51:00,821.7,NSE,821.8,821.15,821.65,HCLTEC,25670
2020-12-01 09:52:00,822.0,NSE,822.25,821.0,821.6,HCLTEC,39218
2020-12-01 09:53:00,822.7,NSE,823.4,821.8,822.0,HCLTEC,61487
2020-12-01 09:54:00,824.75,NSE,824.75,822.85,822.85,HCLTEC,41498
2020-12-01 09:55:00,823.5,NSE,824.75,823.1,824.7,HCLTEC,34387
2020-12-01 09:56:00,823.4,NSE,824.0,823.05,823.5,HCLTEC,22904
2020-12-01 09:57:00,824.2,NSE,824.6,822.9,822.9,HCLTEC,28433
2020-12-01 09:58:00,824.35,NSE,825.0,823.65,824.35,HCLTEC,36621
2020-12-01 09:59:00,824.0,NSE,824.5,823.55,824.35,HCLTEC,22133
2020-12-01 10:00:00,824.9,NSE,824.9,824.1,824.1,HCLTEC,23750
2020-12-01 10:01:00,826.5,NSE,826.5,824.6,824.65,HCLTEC,57861
2020-12-01 10:02:00,825.55,NSE,826.55,825.1,826.3,HCLTEC,49021
2020-12-01 10:03:00,825.9,NSE,826.5,825.0,825.4,HCLTEC,37502
2020-12-01 10:04:00,824.7,NSE,826.25,824.7,826.25,HCLTEC,23281
2020-12-01 10:05:00,825.0,NSE,825.5,824.85,824.95,HCLTEC,17556
2020-12-01 10:06:00,825.6,NSE,826.95,825.25,825.5,HCLTEC,34735
2020-12-01 10:07:00,826.25,NSE,826.5,825.5,825.65,HCLTEC,22771
2020-12-01 10:08:00,825.95,NSE,826.5,825.65,826.25,HCLTEC,20225
2020-12-01 10:09:00,826.8,NSE,826.9,825.75,826.0,HCLTEC,22206
2020-12-01 10:10:00,825.7,NSE,826.75,825.6,826.75,HCLTEC,18728
2020-12-01 10:11:00,824.45,NSE,825.7,824.1,825.7,HCLTEC,59563
2020-12-01 10:12:00,825.5,NSE,826.0,824.15,824.5,HCLTEC,42306
2020-12-01 10:13:00,825.15,NSE,825.45,825.0,825.4,HCLTEC,24998
2020-12-01 10:14:00,823.25,NSE,825.2,823.25,825.15,HCLTEC,34824
2020-12-01 10:15:00,823.4,NSE,824.2,823.25,824.2,HCLTEC,26056
2020-12-01 10:16:00,824.8,NSE,824.8,822.55,823.7,HCLTEC,44575
2020-12-01 10:17:00,825.05,NSE,825.45,824.25,824.25,HCLTEC,20817
2020-12-01 10:18:00,825.1,NSE,825.35,824.8,825.0,HCLTEC,19274
2020-12-01 10:19:00,824.8,NSE,825.65,824.5,825.0,HCLTEC,25639
2020-12-01 10:20:00,824.9,NSE,825.65,824.4,824.7,HCLTEC,20818
2020-12-01 10:21:00,824.1,NSE,824.85,824.0,824.5,HCLTEC,16272
2020-12-01 10:22:00,823.35,NSE,824.2,823.05,823.8,HCLTEC,15194
2020-12-01 10:23:00,823.85,NSE,824.7,823.3,823.3,HCLTEC,18250
2020-12-01 10:24:00,823.3,NSE,823.9,823.0,823.6,HCLTEC,22986
2020-12-01 10:25:00,822.95,NSE,823.25,822.4,823.25,HCLTEC,22553
2020-12-01 10:26:00,823.05,NSE,823.3,822.7,822.9,HCLTEC,12018
2020-12-01 10:27:00,821.8,NSE,823.05,821.25,823.05,HCLTEC,38036
2020-12-01 10:28:00,821.25,NSE,821.75,821.15,821.25,HCLTEC,23387
2020-12-01 10:29:00,821.5,NSE,821.7,820.6,821.25,HCLTEC,45519
2020-12-01 10:30:00,821.7,NSE,821.7,821.0,821.7,HCLTEC,12345
2020-12-01 10:31:00,822.45,NSE,822.55,821.55,822.05,HCLTEC,14536
2020-12-01 10:32:00,822.7,NSE,822.8,821.7,822.45,HCLTEC,14586
2020-12-01 10:33:00,823.9,NSE,823.9,822.05,822.55,HCLTEC,13617
2020-12-01 10:34:00,823.35,NSE,823.9,822.9,823.45,HCLTEC,10762
2020-12-01 10:35:00,823.5,NSE,823.7,822.95,823.35,HCLTEC,16791
2020-12-01 10:36:00,823.2,NSE,823.5,823.0,823.5,HCLTEC,12590
2020-12-01 10:37:00,823.6,NSE,823.75,823.0,823.2,HCLTEC,12219
2020-12-01 10:38:00,824.05,NSE,824.05,823.45,823.6,HCLTEC,17211
2020-12-01 10:39:00,824.35,NSE,824.5,823.7,824.0,HCLTEC,15114
2020-12-01 10:40:00,823.25,NSE,824.35,823.2,824.35,HCLTEC,11265
2020-12-01 10:41:00,824.3,NSE,824.3,823.15,823.2,HCLTEC,14893
2020-12-01 10:42:00,824.3,NSE,824.45,823.5,824.3,HCLTEC,16914
2020-12-01 10:43:00,824.65,NSE,824.8,824.1,824.25,HCLTEC,19601
2020-12-01 10:44:00,824.15,NSE,824.75,824.0,824.75,HCLTEC,11244
2020-12-01 10:45:00,824.3,NSE,824.7,824.0,824.1,HCLTEC,16383
2020-12-01 10:46:00,824.05,NSE,824.3,823.75,824.3,HCLTEC,15135
2020-12-01 10:47:00,824.55,NSE,824.55,823.7,824.05,HCLTEC,20202
2020-12-01 10:48:00,825.0,NSE,825.0,824.2,824.55,HCLTEC,26369
2020-12-01 10:49:00,825.25,NSE,825.6,825.0,825.0,HCLTEC,12178
2020-12-01 10:50:00,824.85,NSE,825.25,824.7,825.25,HCLTEC,13555
2020-12-01 10:51:00,825.6,NSE,825.65,824.4,824.4,HCLTEC,42994
2020-12-01 10:52:00,826.1,NSE,826.35,825.3,825.6,HCLTEC,27105
2020-12-01 10:53:00,825.6,NSE,826.1,825.5,826.1,HCLTEC,12114
2020-12-01 10:54:00,825.55,NSE,825.6,825.3,825.6,HCLTEC,17675
2020-12-01 10:55:00,825.15,NSE,825.55,825.0,825.55,HCLTEC,13779
2020-12-01 10:56:00,825.1,NSE,825.55,825.1,825.1,HCLTEC,19845
2020-12-01 10:57:00,825.95,NSE,825.95,825.15,825.35,HCLTEC,18594
2020-12-01 10:58:00,825.95,NSE,825.95,825.7,825.95,HCLTEC,10247
2020-12-01 10:59:00,825.6,NSE,825.95,825.25,825.95,HCLTEC,11854
2020-12-01 11:00:00,825.95,NSE,826.4,825.2,825.2,HCLTEC,34098
2020-12-01 11:01:00,825.7,NSE,825.95,825.35,825.95,HCLTEC,15194
2020-12-01 11:02:00,825.1,NSE,825.7,825.0,825.65,HCLTEC,15249
2020-12-01 11:03:00,825.5,NSE,825.55,825.0,825.1,HCLTEC,16218
2020-12-01 11:04:00,825.9,NSE,826.0,825.0,825.0,HCLTEC,18154
2020-12-01 11:05:00,827.65,NSE,828.0,826.25,826.5,HCLTEC,59078
2020-12-01 11:06:00,827.5,NSE,828.5,827.2,828.5,HCLTEC,32632
2020-12-01 11:07:00,827.1,NSE,827.65,827.1,827.35,HCLTEC,14623
2020-12-01 11:08:00,827.4,NSE,827.5,827.1,827.4,HCLTEC,10316
2020-12-01 11:09:00,827.4,NSE,827.4,827.0,827.15,HCLTEC,11385
2020-12-01 11:10:00,827.7,NSE,827.7,827.35,827.4,HCLTEC,14644
2020-12-01 11:11:00,828.0,NSE,828.0,827.75,827.75,HCLTEC,23865
2020-12-01 11:12:00,827.85,NSE,828.0,827.75,827.95,HCLTEC,12439
2020-12-01 11:13:00,828.0,NSE,828.2,827.55,827.85,HCLTEC,15307
2020-12-01 11:14:00,828.25,NSE,828.5,828.0,828.2,HCLTEC,19970
2020-12-01 11:15:00,828.5,NSE,828.5,828.0,828.25,HCLTEC,17415
2020-12-01 11:16:00,828.75,NSE,828.9,828.25,828.5,HCLTEC,15116
2020-12-01 11:17:00,829.25,NSE,829.8,828.85,828.9,HCLTEC,28628
2020-12-01 11:18:00,828.8,NSE,829.4,828.15,829.0,HCLTEC,19489
2020-12-01 11:19:00,829.05,NSE,829.05,828.6,828.8,HCLTEC,14256
2020-12-01 11:20:00,829.45,NSE,829.45,828.75,829.05,HCLTEC,14711
2020-12-01 11:21:00,829.75,NSE,829.8,829.0,829.4,HCLTEC,16802
2020-12-01 11:22:00,829.4,NSE,829.8,829.3,829.7,HCLTEC,14097
2020-12-01 11:23:00,828.95,NSE,829.5,828.6,829.45,HCLTEC,29439
2020-12-01 11:24:00,829.85,NSE,830.0,829.0,829.0,HCLTEC,39157
2020-12-01 11:25:00,830.5,NSE,830.6,829.85,829.85,HCLTEC,16348
2020-12-01 11:26:00,830.75,NSE,831.8,830.15,830.5,HCLTEC,65175
2020-12-01 11:27:00,831.05,NSE,831.1,830.1,830.5,HCLTEC,18126
2020-12-01 11:28:00,830.2,NSE,831.15,829.6,830.75,HCLTEC,22758
2020-12-01 11:29:00,829.7,NSE,830.2,829.2,830.15,HCLTEC,18015
2020-12-01 11:30:00,829.45,NSE,829.75,829.1,829.7,HCLTEC,15536
2020-12-01 11:31:00,828.9,NSE,829.4,828.6,829.4,HCLTEC,19512
2020-12-01 11:32:00,829.95,NSE,830.0,828.6,829.0,HCLTEC,17029
2020-12-01 11:33:00,830.3,NSE,830.5,829.45,830.0,HCLTEC,19193
2020-12-01 11:34:00,830.4,NSE,830.65,830.1,830.5,HCLTEC,10611
2020-12-01 11:35:00,829.25,NSE,830.45,829.05,830.4,HCLTEC,16642
2020-12-01 11:36:00,829.2,NSE,829.6,828.95,829.25,HCLTEC,15401
2020-12-01 11:37:00,829.3,NSE,829.4,828.8,829.4,HCLTEC,12449
2020-12-01 11:38:00,829.0,NSE,829.3,828.6,828.75,HCLTEC,14834
2020-12-01 11:39:00,829.5,NSE,829.5,828.6,828.75,HCLTEC,13401
2020-12-01 11:40:00,829.55,NSE,829.9,829.0,829.55,HCLTEC,12863
2020-12-01 11:41:00,829.4,NSE,829.6,828.9,829.6,HCLTEC,11997
2020-12-01 11:42:00,829.7,NSE,829.95,829.4,829.5,HCLTEC,15910
2020-12-01 11:43:00,829.65,NSE,829.85,829.0,829.7,HCLTEC,9657
2020-12-01 11:44:00,829.5,NSE,829.95,829.1,829.6,HCLTEC,10324
2020-12-01 11:45:00,829.0,NSE,829.65,829.0,829.5,HCLTEC,12596
2020-12-01 11:46:00,829.2,NSE,829.55,829.05,829.35,HCLTEC,8548
2020-12-01 11:47:00,828.8,NSE,829.35,828.5,829.35,HCLTEC,12010
2020-12-01 11:48:00,828.2,NSE,828.8,827.55,828.8,HCLTEC,32586
2020-12-01 11:49:00,827.95,NSE,828.2,827.65,827.9,HCLTEC,15594
2020-12-01 11:50:00,827.55,NSE,828.25,827.1,828.15,HCLTEC,19935
2020-12-01 11:51:00,827.0,NSE,827.55,826.1,827.55,HCLTEC,18390
2020-12-01 11:52:00,828.2,NSE,828.25,826.95,826.95,HCLTEC,23106
2020-12-01 11:53:00,827.95,NSE,828.5,827.95,828.25,HCLTEC,13118
2020-12-01 11:54:00,827.3,NSE,828.15,827.2,828.1,HCLTEC,13193
2020-12-01 11:55:00,827.2,NSE,827.95,826.95,827.8,HCLTEC,10054
2020-12-01 11:56:00,827.0,NSE,827.95,826.95,827.25,HCLTEC,8730
2020-12-01 11:57:00,828.5,NSE,828.5,827.0,827.25,HCLTEC,12807
2020-12-01 11:58:00,828.25,NSE,828.25,828.0,828.15,HCLTEC,8547
2020-12-01 11:59:00,828.3,NSE,828.35,828.0,828.35,HCLTEC,9216
2020-12-01 12:00:00,828.2,NSE,828.35,828.0,828.3,HCLTEC,9346
2020-12-01 12:01:00,828.4,NSE,828.4,828.15,828.2,HCLTEC,9520
2020-12-01 12:02:00,827.7,NSE,828.4,826.65,828.35,HCLTEC,13157
2020-12-01 12:03:00,827.1,NSE,828.0,827.1,827.95,HCLTEC,15050
2020-12-01 12:04:00,826.7,NSE,827.4,826.55,827.3,HCLTEC,13939
2020-12-01 12:05:00,826.9,NSE,827.2,826.5,826.7,HCLTEC,8648
2020-12-01 12:06:00,825.6,NSE,826.9,825.6,826.9,HCLTEC,17180
2020-12-01 12:07:00,826.3,NSE,826.3,825.65,825.8,HCLTEC,15821
2020-12-01 12:08:00,826.45,NSE,827.0,826.05,826.55,HCLTEC,12321
2020-12-01 12:09:00,826.4,NSE,826.65,826.0,826.0,HCLTEC,11367
2020-12-01 12:10:00,825.8,NSE,826.5,825.8,826.45,HCLTEC,12900
2020-12-01 12:11:00,825.85,NSE,826.0,825.4,825.95,HCLTEC,13755
