datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 09:30:00,215.7,NSE,216.0,215.4,215.45,HINPET,23133
2021-01-28 09:31:00,216.7,NSE,216.85,215.3,215.8,HINPET,33022
2021-01-28 09:32:00,217.85,NSE,218.5,216.7,216.7,HINPET,130241
2021-01-28 09:33:00,217.8,NSE,218.0,217.45,217.9,HINPET,13510
2021-01-28 09:34:00,217.25,NSE,218.0,217.05,217.85,HINPET,52920
2021-01-28 09:35:00,216.8,NSE,217.25,216.75,217.2,HINPET,9975
2021-01-28 09:36:00,217.35,NSE,217.5,216.9,216.9,HINPET,13100
2021-01-28 09:37:00,217.15,NSE,217.7,217.15,217.35,HINPET,19743
2021-01-28 09:38:00,217.15,NSE,217.5,216.85,217.0,HINPET,13283
2021-01-28 09:39:00,216.55,NSE,217.0,216.4,217.0,HINPET,15807
2021-01-28 09:40:00,216.4,NSE,216.55,216.4,216.5,HINPET,2861
2021-01-28 09:41:00,217.45,NSE,217.45,216.1,216.4,HINPET,23953
2021-01-28 09:42:00,217.2,NSE,217.8,217.1,217.6,HINPET,23384
2021-01-28 09:43:00,217.05,NSE,217.45,216.95,217.15,HINPET,9597
2021-01-28 09:44:00,217.55,NSE,217.6,216.95,216.95,HINPET,6079
2021-01-28 09:45:00,217.0,NSE,217.55,217.0,217.55,HINPET,7653
2021-01-28 09:46:00,216.9,NSE,217.2,216.9,216.95,HINPET,4588
2021-01-28 09:47:00,217.0,NSE,217.0,216.85,217.0,HINPET,5462
2021-01-28 09:48:00,217.1,NSE,217.3,216.9,217.0,HINPET,6598
2021-01-28 09:49:00,217.3,NSE,217.4,217.05,217.1,HINPET,6088
2021-01-28 09:50:00,217.6,NSE,217.6,217.25,217.4,HINPET,9969
2021-01-28 09:51:00,217.35,NSE,217.6,217.35,217.55,HINPET,1799
2021-01-28 09:52:00,217.35,NSE,217.5,217.25,217.4,HINPET,22782
2021-01-28 09:53:00,217.55,NSE,217.65,217.35,217.35,HINPET,8920
2021-01-28 09:54:00,217.4,NSE,217.65,217.3,217.5,HINPET,20562
2021-01-28 09:55:00,217.6,NSE,217.6,217.25,217.4,HINPET,8547
2021-01-28 09:56:00,218.4,NSE,218.6,217.6,217.75,HINPET,61214
2021-01-28 09:57:00,218.6,NSE,218.9,218.15,218.4,HINPET,33163
2021-01-28 09:58:00,218.35,NSE,218.7,218.3,218.65,HINPET,16212
2021-01-28 09:59:00,218.15,NSE,218.5,218.1,218.35,HINPET,11257
2021-01-28 10:00:00,218.25,NSE,218.4,217.8,218.15,HINPET,12781
2021-01-28 10:01:00,218.1,NSE,218.45,218.05,218.25,HINPET,20040
2021-01-28 10:02:00,218.05,NSE,218.2,218.0,218.0,HINPET,9099
2021-01-28 10:03:00,218.1,NSE,218.2,217.9,218.15,HINPET,9670
2021-01-28 10:04:00,218.0,NSE,218.2,217.9,218.1,HINPET,12176
2021-01-28 10:05:00,218.0,NSE,218.15,217.85,218.0,HINPET,14485
2021-01-28 10:06:00,218.05,NSE,218.2,218.0,218.0,HINPET,5447
2021-01-28 10:07:00,218.1,NSE,218.25,217.95,218.2,HINPET,15803
2021-01-28 10:08:00,218.25,NSE,218.25,218.0,218.05,HINPET,13828
2021-01-28 10:09:00,218.15,NSE,218.25,217.95,218.25,HINPET,23089
2021-01-28 10:10:00,218.35,NSE,218.5,218.15,218.2,HINPET,11041
2021-01-28 10:11:00,218.3,NSE,218.45,218.1,218.35,HINPET,5576
2021-01-28 10:12:00,218.3,NSE,218.45,218.15,218.45,HINPET,13658
2021-01-28 10:13:00,218.7,NSE,218.75,218.3,218.3,HINPET,20888
2021-01-28 10:14:00,219.3,NSE,219.3,218.7,218.7,HINPET,53942
2021-01-28 10:15:00,219.25,NSE,219.3,219.1,219.3,HINPET,12091
2021-01-28 10:16:00,219.3,NSE,219.45,219.15,219.15,HINPET,6822
2021-01-28 10:17:00,219.15,NSE,219.4,219.15,219.35,HINPET,8079
2021-01-28 10:18:00,219.6,NSE,219.65,219.15,219.15,HINPET,17113
2021-01-28 10:19:00,219.8,NSE,219.8,219.35,219.6,HINPET,87454
2021-01-28 10:20:00,219.95,NSE,220.25,219.65,219.8,HINPET,44543
2021-01-28 10:21:00,220.0,NSE,220.2,219.65,219.75,HINPET,49971
2021-01-28 10:22:00,220.25,NSE,220.5,220.1,220.1,HINPET,25358
2021-01-28 10:23:00,220.05,NSE,220.3,220.0,220.3,HINPET,20800
2021-01-28 10:24:00,220.25,NSE,220.3,220.1,220.15,HINPET,13604
2021-01-28 10:25:00,220.0,NSE,220.2,219.85,220.2,HINPET,27383
2021-01-28 10:26:00,220.15,NSE,220.25,219.9,220.05,HINPET,16407
2021-01-28 10:27:00,219.85,NSE,220.15,219.8,220.15,HINPET,31760
2021-01-28 10:28:00,219.55,NSE,219.9,219.4,219.9,HINPET,15088
2021-01-28 10:29:00,220.1,NSE,220.2,219.4,219.4,HINPET,21836
2021-01-28 10:30:00,220.2,NSE,220.2,220.0,220.2,HINPET,11796
2021-01-28 10:31:00,220.35,NSE,220.45,220.0,220.2,HINPET,30408
