,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,300.9,NSE,301.4,300.4,301.35,HINPET,57868
1,2022-04-20 09:31:00,301.7,NSE,301.7,300.1,300.9,HINPET,60605
2,2022-04-20 09:32:00,301.4,NSE,302.35,300.85,301.75,HINPET,71700
3,2022-04-20 09:33:00,302.3,NSE,302.4,301.3,301.3,HINPET,37578
4,2022-04-20 09:34:00,302.7,NSE,302.85,302.3,302.3,HINPET,89862
5,2022-04-20 09:35:00,302.85,NSE,302.9,302.6,302.7,HINPET,36084
6,2022-04-20 09:36:00,301.5,NSE,303.15,301.4,302.8,HINPET,172849
7,2022-04-20 09:37:00,300.8,NSE,301.55,300.55,301.5,HINPET,41894
8,2022-04-20 09:38:00,300.65,NSE,300.9,300.15,300.9,HINPET,23266
9,2022-04-20 09:39:00,300.95,NSE,300.95,300.45,300.55,HINPET,12217
10,2022-04-20 09:40:00,300.35,NSE,300.95,300.15,300.95,HINPET,28080
11,2022-04-20 09:41:00,300.0,NSE,300.5,299.9,300.2,HINPET,46289
12,2022-04-20 09:42:00,299.85,NSE,300.0,299.7,300.0,HINPET,25092
13,2022-04-20 09:43:00,299.8,NSE,300.2,299.8,299.85,HINPET,27299
14,2022-04-20 09:44:00,299.9,NSE,300.15,299.85,299.9,HINPET,27325
15,2022-04-20 09:45:00,300.55,NSE,300.65,299.85,299.9,HINPET,21717
16,2022-04-20 09:46:00,300.65,NSE,300.65,300.25,300.4,HINPET,27509
17,2022-04-20 09:47:00,300.3,NSE,300.7,300.3,300.7,HINPET,16992
18,2022-04-20 09:48:00,300.15,NSE,300.3,300.05,300.3,HINPET,15266
19,2022-04-20 09:49:00,300.8,NSE,300.8,300.45,300.45,HINPET,16118
20,2022-04-20 09:50:00,301.0,NSE,301.0,300.9,300.9,HINPET,17699
21,2022-04-20 09:51:00,300.5,NSE,301.0,300.5,301.0,HINPET,16128
22,2022-04-20 09:52:00,300.25,NSE,300.55,300.2,300.55,HINPET,9294
23,2022-04-20 09:53:00,300.2,NSE,300.25,300.05,300.1,HINPET,12138
24,2022-04-20 09:54:00,299.75,NSE,300.2,299.75,300.2,HINPET,16363
25,2022-04-20 09:55:00,299.75,NSE,300.0,299.75,299.95,HINPET,11982
26,2022-04-20 09:56:00,300.05,NSE,300.25,299.55,299.9,HINPET,27182
27,2022-04-20 09:57:00,299.95,NSE,300.1,299.9,300.1,HINPET,6419
28,2022-04-20 09:58:00,300.0,NSE,300.0,299.9,299.95,HINPET,5695
29,2022-04-20 09:59:00,299.7,NSE,300.1,299.6,300.0,HINPET,19080
30,2022-04-20 10:00:00,299.05,NSE,299.7,298.7,299.7,HINPET,31403
31,2022-04-20 10:01:00,299.2,NSE,299.25,298.85,298.85,HINPET,17484
32,2022-04-20 10:02:00,299.2,NSE,299.35,298.7,299.2,HINPET,22577
33,2022-04-20 10:03:00,299.35,NSE,299.35,299.2,299.2,HINPET,3759
34,2022-04-20 10:04:00,299.7,NSE,299.75,299.25,299.25,HINPET,5710
35,2022-04-20 10:05:00,299.9,NSE,299.95,299.7,299.85,HINPET,14592
36,2022-04-20 10:06:00,300.0,NSE,300.0,299.9,299.9,HINPET,6428
37,2022-04-20 10:07:00,300.2,NSE,300.25,299.95,300.0,HINPET,29128
38,2022-04-20 10:08:00,300.75,NSE,300.8,300.25,300.25,HINPET,26869
39,2022-04-20 10:09:00,300.8,NSE,300.85,300.75,300.75,HINPET,21479
40,2022-04-20 10:10:00,300.7,NSE,300.75,300.65,300.75,HINPET,5983
41,2022-04-20 10:11:00,300.65,NSE,300.75,300.65,300.75,HINPET,4386
42,2022-04-20 10:12:00,300.5,NSE,300.65,300.5,300.65,HINPET,20484
43,2022-04-20 10:13:00,300.05,NSE,300.55,300.0,300.5,HINPET,7375
44,2022-04-20 10:14:00,300.35,NSE,300.4,300.0,300.0,HINPET,1951
45,2022-04-20 10:15:00,300.35,NSE,300.4,300.3,300.4,HINPET,6463
46,2022-04-20 10:16:00,300.35,NSE,300.4,300.2,300.4,HINPET,6255
47,2022-04-20 10:17:00,300.1,NSE,300.5,300.1,300.3,HINPET,15374
48,2022-04-20 10:18:00,300.05,NSE,300.1,300.0,300.1,HINPET,1988
49,2022-04-20 10:19:00,299.55,NSE,300.1,299.5,300.1,HINPET,8565
50,2022-04-20 10:20:00,299.75,NSE,299.75,299.55,299.55,HINPET,1819
51,2022-04-20 10:21:00,299.75,NSE,299.75,299.65,299.75,HINPET,3080
52,2022-04-20 10:22:00,299.8,NSE,299.9,299.7,299.7,HINPET,2325
53,2022-04-20 10:23:00,299.6,NSE,300.0,299.5,299.8,HINPET,15206
54,2022-04-20 10:24:00,299.8,NSE,299.8,299.6,299.8,HINPET,2227
55,2022-04-20 10:25:00,299.75,NSE,299.8,299.55,299.8,HINPET,9852
56,2022-04-20 10:26:00,299.8,NSE,299.9,299.65,299.9,HINPET,1834
57,2022-04-20 10:27:00,299.95,NSE,300.2,299.65,299.65,HINPET,19938
58,2022-04-20 10:28:00,300.2,NSE,300.25,299.95,299.95,HINPET,3677
59,2022-04-20 10:29:00,300.4,NSE,300.5,300.3,300.4,HINPET,2391
60,2022-04-20 10:30:00,300.8,NSE,300.8,300.4,300.45,HINPET,19634
