,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,316.25,NSE,316.4,315.9,316.05,HINPET,14700
1,2021-11-23 09:31:00,316.7,NSE,316.7,316.1,316.25,HINPET,7865
2,2021-11-23 09:32:00,317.45,NSE,317.5,316.7,316.7,HINPET,15481
3,2021-11-23 09:33:00,317.35,NSE,317.65,317.25,317.65,HINPET,16180
4,2021-11-23 09:34:00,317.9,NSE,318.4,317.2,317.45,HINPET,13707
5,2021-11-23 09:35:00,318.2,NSE,318.35,318.1,318.1,HINPET,12645
6,2021-11-23 09:36:00,318.1,NSE,318.25,318.05,318.2,HINPET,2990
7,2021-11-23 09:37:00,318.05,NSE,318.15,318.0,318.05,HINPET,3847
8,2021-11-23 09:38:00,318.1,NSE,318.4,317.85,318.15,HINPET,18090
9,2021-11-23 09:39:00,318.1,NSE,318.6,318.1,318.1,HINPET,9509
10,2021-11-23 09:40:00,317.95,NSE,318.1,317.95,318.05,HINPET,7146
11,2021-11-23 09:41:00,318.9,NSE,318.9,318.15,318.3,HINPET,9043
12,2021-11-23 09:42:00,318.85,NSE,318.95,318.6,318.9,HINPET,4300
13,2021-11-23 09:43:00,318.85,NSE,318.95,318.75,318.9,HINPET,2282
14,2021-11-23 09:44:00,318.5,NSE,318.85,318.5,318.75,HINPET,6202
15,2021-11-23 09:45:00,319.1,NSE,319.25,318.15,318.4,HINPET,21380
16,2021-11-23 09:46:00,319.25,NSE,319.5,319.1,319.1,HINPET,11708
17,2021-11-23 09:47:00,318.95,NSE,319.5,318.95,319.3,HINPET,9982
18,2021-11-23 09:48:00,319.1,NSE,319.2,318.9,319.0,HINPET,7962
19,2021-11-23 09:49:00,319.0,NSE,319.2,318.95,319.2,HINPET,6669
20,2021-11-23 09:50:00,318.4,NSE,319.0,318.4,318.95,HINPET,14422
21,2021-11-23 09:51:00,318.5,NSE,318.65,318.5,318.5,HINPET,3219
22,2021-11-23 09:52:00,318.45,NSE,318.55,318.05,318.5,HINPET,14349
23,2021-11-23 09:53:00,318.35,NSE,318.45,318.2,318.45,HINPET,9722
24,2021-11-23 09:54:00,318.4,NSE,318.4,318.15,318.25,HINPET,6377
25,2021-11-23 09:55:00,319.0,NSE,319.25,318.55,318.55,HINPET,4238
26,2021-11-23 09:56:00,319.0,NSE,319.1,318.9,318.9,HINPET,4947
27,2021-11-23 09:57:00,319.0,NSE,319.0,318.65,319.0,HINPET,5814
28,2021-11-23 09:58:00,319.0,NSE,319.0,318.85,318.95,HINPET,1678
29,2021-11-23 09:59:00,318.8,NSE,318.85,318.6,318.65,HINPET,12050
30,2021-11-23 10:00:00,319.0,NSE,319.0,318.65,318.85,HINPET,8536
31,2021-11-23 10:01:00,318.85,NSE,319.0,318.65,319.0,HINPET,9898
32,2021-11-23 10:02:00,318.65,NSE,318.85,318.6,318.8,HINPET,2720
33,2021-11-23 10:03:00,318.3,NSE,318.7,318.3,318.65,HINPET,4221
34,2021-11-23 10:04:00,318.25,NSE,318.4,318.25,318.3,HINPET,4966
35,2021-11-23 10:05:00,318.2,NSE,318.35,318.2,318.3,HINPET,3339
36,2021-11-23 10:06:00,318.55,NSE,318.75,318.2,318.2,HINPET,10318
37,2021-11-23 10:07:00,318.4,NSE,318.65,318.4,318.55,HINPET,4156
38,2021-11-23 10:08:00,318.4,NSE,318.5,318.4,318.4,HINPET,1913
39,2021-11-23 10:09:00,317.9,NSE,318.2,317.85,318.2,HINPET,12162
40,2021-11-23 10:10:00,317.3,NSE,317.85,317.2,317.85,HINPET,21841
41,2021-11-23 10:11:00,317.2,NSE,317.25,317.05,317.25,HINPET,5231
42,2021-11-23 10:12:00,316.55,NSE,317.2,316.35,317.15,HINPET,29583
43,2021-11-23 10:13:00,317.05,NSE,317.05,316.55,316.55,HINPET,11068
44,2021-11-23 10:14:00,317.15,NSE,317.55,317.05,317.05,HINPET,12343
45,2021-11-23 10:15:00,317.15,NSE,317.3,317.15,317.15,HINPET,3235
46,2021-11-23 10:16:00,317.4,NSE,317.6,317.3,317.3,HINPET,6040
47,2021-11-23 10:17:00,317.2,NSE,317.5,317.2,317.5,HINPET,9339
48,2021-11-23 10:18:00,317.15,NSE,317.25,317.15,317.25,HINPET,1757
49,2021-11-23 10:19:00,316.8,NSE,317.25,316.55,317.25,HINPET,8463
50,2021-11-23 10:20:00,317.0,NSE,317.0,316.65,316.95,HINPET,5550
51,2021-11-23 10:21:00,317.3,NSE,317.3,316.9,317.0,HINPET,7021
52,2021-11-23 10:22:00,317.05,NSE,317.3,317.0,317.3,HINPET,3926
53,2021-11-23 10:23:00,317.0,NSE,317.2,317.0,317.1,HINPET,5726
54,2021-11-23 10:24:00,317.1,NSE,317.2,317.0,317.05,HINPET,4686
55,2021-11-23 10:25:00,317.25,NSE,317.25,317.0,317.1,HINPET,1617
56,2021-11-23 10:26:00,317.15,NSE,317.25,317.15,317.2,HINPET,1631
57,2021-11-23 10:27:00,317.2,NSE,317.2,317.15,317.15,HINPET,1042
58,2021-11-23 10:28:00,317.2,NSE,317.25,317.15,317.25,HINPET,1296
59,2021-11-23 10:29:00,317.2,NSE,317.25,317.2,317.25,HINPET,2753
60,2021-11-23 10:30:00,317.3,NSE,317.3,317.2,317.25,HINPET,8287
61,2021-11-23 10:31:00,317.25,NSE,317.35,317.2,317.35,HINPET,3888
62,2021-11-23 10:32:00,317.35,NSE,317.35,317.25,317.25,HINPET,12330
63,2021-11-23 10:33:00,317.25,NSE,317.3,317.25,317.3,HINPET,1474
64,2021-11-23 10:34:00,317.2,NSE,317.3,317.2,317.3,HINPET,2430
65,2021-11-23 10:35:00,317.15,NSE,317.25,317.15,317.2,HINPET,1620
66,2021-11-23 10:36:00,317.15,NSE,317.3,317.05,317.05,HINPET,5559
67,2021-11-23 10:37:00,317.2,NSE,317.25,317.15,317.25,HINPET,1788
68,2021-11-23 10:38:00,317.1,NSE,317.2,317.1,317.2,HINPET,4919
69,2021-11-23 10:39:00,317.1,NSE,317.2,317.0,317.15,HINPET,7704
70,2021-11-23 10:40:00,317.0,NSE,317.15,317.0,317.15,HINPET,1972
71,2021-11-23 10:41:00,317.0,NSE,317.05,317.0,317.0,HINPET,1803
72,2021-11-23 10:42:00,317.0,NSE,317.05,317.0,317.0,HINPET,6281
73,2021-11-23 10:43:00,317.0,NSE,317.05,317.0,317.05,HINPET,2358
74,2021-11-23 10:44:00,316.85,NSE,317.0,316.85,317.0,HINPET,5442
75,2021-11-23 10:45:00,316.7,NSE,316.9,316.7,316.85,HINPET,6803
76,2021-11-23 10:46:00,316.3,NSE,316.55,316.0,316.55,HINPET,10021
77,2021-11-23 10:47:00,316.25,NSE,316.25,316.2,316.2,HINPET,923
78,2021-11-23 10:48:00,315.65,NSE,316.2,315.55,316.2,HINPET,13760
79,2021-11-23 10:49:00,316.05,NSE,316.15,315.65,315.65,HINPET,13583
80,2021-11-23 10:50:00,316.1,NSE,316.2,316.05,316.05,HINPET,4360
81,2021-11-23 10:51:00,316.2,NSE,316.2,316.15,316.2,HINPET,8138
82,2021-11-23 10:52:00,315.95,NSE,316.2,315.95,316.2,HINPET,7298
83,2021-11-23 10:53:00,316.4,NSE,316.4,315.95,315.95,HINPET,8687
84,2021-11-23 10:54:00,316.2,NSE,316.4,316.15,316.15,HINPET,3124
85,2021-11-23 10:55:00,316.15,NSE,316.35,316.15,316.2,HINPET,2207
86,2021-11-23 10:56:00,316.2,NSE,316.4,316.2,316.2,HINPET,1885
