,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,231.3,NSE,231.3,230.7,230.8,HINPET,22728
1,2023-03-13 09:31:00,230.7,NSE,231.3,230.7,231.3,HINPET,13339
2,2023-03-13 09:32:00,230.5,NSE,230.65,230.5,230.65,HINPET,16399
3,2023-03-13 09:33:00,230.8,NSE,230.9,230.5,230.55,HINPET,23096
4,2023-03-13 09:34:00,230.5,NSE,230.9,230.5,230.9,HINPET,26412
5,2023-03-13 09:35:00,230.9,NSE,231.0,230.5,230.5,HINPET,66673
6,2023-03-13 09:36:00,230.85,NSE,230.9,230.7,230.9,HINPET,12594
7,2023-03-13 09:37:00,231.0,NSE,231.2,230.7,230.85,HINPET,10656
8,2023-03-13 09:38:00,231.05,NSE,231.25,230.9,231.05,HINPET,7593
9,2023-03-13 09:39:00,231.0,NSE,231.15,231.0,231.15,HINPET,7137
10,2023-03-13 09:40:00,230.9,NSE,231.05,230.75,231.0,HINPET,6565
11,2023-03-13 09:41:00,230.85,NSE,231.0,230.8,230.95,HINPET,3689
12,2023-03-13 09:42:00,230.7,NSE,231.0,230.7,230.9,HINPET,9555
13,2023-03-13 09:43:00,230.05,NSE,230.75,230.0,230.75,HINPET,52185
14,2023-03-13 09:44:00,229.9,NSE,230.05,229.6,230.05,HINPET,27472
15,2023-03-13 09:45:00,229.5,NSE,229.9,229.5,229.85,HINPET,13209
16,2023-03-13 09:46:00,229.35,NSE,229.6,229.3,229.5,HINPET,10538
17,2023-03-13 09:47:00,229.35,NSE,229.5,229.05,229.5,HINPET,26747
18,2023-03-13 09:48:00,229.7,NSE,229.7,229.5,229.5,HINPET,1714
19,2023-03-13 09:49:00,229.4,NSE,229.65,229.2,229.65,HINPET,8504
20,2023-03-13 09:50:00,229.3,NSE,229.4,229.2,229.4,HINPET,3754
21,2023-03-13 09:51:00,229.05,NSE,229.3,228.95,229.3,HINPET,16980
22,2023-03-13 09:52:00,229.1,NSE,229.2,229.0,229.05,HINPET,5183
23,2023-03-13 09:53:00,229.2,NSE,229.2,229.05,229.2,HINPET,674
24,2023-03-13 09:54:00,228.8,NSE,229.05,228.7,229.05,HINPET,8059
25,2023-03-13 09:55:00,228.7,NSE,228.85,228.7,228.8,HINPET,3570
26,2023-03-13 09:56:00,228.85,NSE,228.85,228.7,228.7,HINPET,947
27,2023-03-13 09:57:00,228.85,NSE,228.9,228.75,228.75,HINPET,1294
28,2023-03-13 09:58:00,228.15,NSE,228.85,228.15,228.85,HINPET,21135
29,2023-03-13 09:59:00,228.1,NSE,228.3,228.1,228.15,HINPET,1378
30,2023-03-13 10:00:00,228.05,NSE,228.2,228.05,228.05,HINPET,3426
31,2023-03-13 10:01:00,228.25,NSE,228.25,227.75,228.0,HINPET,16299
32,2023-03-13 10:02:00,228.0,NSE,228.2,228.0,228.2,HINPET,7425
33,2023-03-13 10:03:00,227.75,NSE,228.05,227.75,228.0,HINPET,8419
34,2023-03-13 10:04:00,227.8,NSE,227.95,227.75,227.75,HINPET,608
35,2023-03-13 10:05:00,228.0,NSE,228.05,227.9,227.95,HINPET,3295
