datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 09:30:00,254.45,NSE,254.65,254.2,254.65,HINPET,5495
2023-05-09 09:31:00,254.75,NSE,254.8,254.45,254.45,HINPET,2709
2023-05-09 09:32:00,254.55,NSE,254.75,254.5,254.65,HINPET,962
2023-05-09 09:33:00,254.55,NSE,254.7,254.55,254.55,HINPET,141
2023-05-09 09:34:00,254.55,NSE,254.7,254.55,254.55,HINPET,1983
2023-05-09 09:35:00,254.6,NSE,254.7,254.55,254.55,HINPET,214
2023-05-09 09:36:00,254.5,NSE,254.6,254.4,254.6,HINPET,10025
2023-05-09 09:37:00,254.3,NSE,254.5,254.3,254.5,HINPET,507
2023-05-09 09:38:00,254.4,NSE,254.5,254.3,254.5,HINPET,302
2023-05-09 09:39:00,254.4,NSE,254.55,254.4,254.4,HINPET,2039
2023-05-09 09:40:00,254.15,NSE,254.55,254.15,254.55,HINPET,6189
2023-05-09 09:41:00,253.9,NSE,254.15,253.75,254.1,HINPET,6837
2023-05-09 09:42:00,253.75,NSE,253.95,253.75,253.9,HINPET,2359
2023-05-09 09:43:00,253.85,NSE,253.95,253.75,253.95,HINPET,2652
2023-05-09 09:44:00,254.25,NSE,254.25,253.85,253.85,HINPET,549
2023-05-09 09:45:00,254.0,NSE,254.15,254.0,254.05,HINPET,1198
2023-05-09 09:46:00,254.15,NSE,254.2,253.9,254.15,HINPET,2875
2023-05-09 09:47:00,254.3,NSE,254.5,254.15,254.15,HINPET,1555
2023-05-09 09:48:00,253.9,NSE,254.5,253.9,254.5,HINPET,4929
2023-05-09 09:49:00,253.9,NSE,254.0,253.9,253.9,HINPET,434
2023-05-09 09:50:00,253.8,NSE,253.95,253.8,253.9,HINPET,3785
2023-05-09 09:51:00,253.6,NSE,253.8,253.6,253.8,HINPET,2925
2023-05-09 09:52:00,253.45,NSE,253.6,253.1,253.6,HINPET,19643
2023-05-09 09:53:00,253.55,NSE,253.6,253.5,253.5,HINPET,2724
2023-05-09 09:54:00,253.8,NSE,253.8,253.55,253.55,HINPET,1225
2023-05-09 09:55:00,253.8,NSE,253.9,253.7,253.8,HINPET,827
2023-05-09 09:56:00,253.9,NSE,253.95,253.8,253.9,HINPET,2272
2023-05-09 09:57:00,253.75,NSE,253.95,253.7,253.8,HINPET,4918
2023-05-09 09:58:00,254.3,NSE,254.35,253.6,253.6,HINPET,1943
2023-05-09 09:59:00,254.35,NSE,254.4,254.1,254.3,HINPET,1842
2023-05-09 10:00:00,254.4,NSE,254.5,254.35,254.35,HINPET,671
2023-05-09 10:01:00,254.75,NSE,255.25,254.4,254.4,HINPET,14981
2023-05-09 10:02:00,254.55,NSE,254.7,254.5,254.65,HINPET,2702
2023-05-09 10:03:00,255.0,NSE,255.1,254.75,254.75,HINPET,3829
2023-05-09 10:04:00,255.0,NSE,255.15,255.0,255.15,HINPET,1131
2023-05-09 10:05:00,255.15,NSE,255.15,254.8,255.0,HINPET,2910
2023-05-09 10:06:00,255.15,NSE,255.15,254.95,255.0,HINPET,2359
2023-05-09 10:07:00,255.75,NSE,255.8,255.1,255.15,HINPET,4727
2023-05-09 10:08:00,256.3,NSE,256.3,255.6,255.6,HINPET,18022
2023-05-09 10:09:00,255.95,NSE,256.25,255.95,256.15,HINPET,3248
2023-05-09 10:10:00,255.8,NSE,256.0,255.8,256.0,HINPET,5421
2023-05-09 10:11:00,255.4,NSE,255.9,255.4,255.9,HINPET,3878
2023-05-09 10:12:00,255.5,NSE,255.65,255.4,255.5,HINPET,569
2023-05-09 10:13:00,255.55,NSE,255.55,255.5,255.5,HINPET,239
2023-05-09 10:14:00,255.4,NSE,255.5,255.1,255.5,HINPET,1857
2023-05-09 10:15:00,255.3,NSE,255.4,255.25,255.4,HINPET,66
2023-05-09 10:16:00,255.15,NSE,255.45,255.1,255.3,HINPET,3529
2023-05-09 10:17:00,254.8,NSE,255.25,254.8,255.2,HINPET,2965
2023-05-09 10:18:00,254.8,NSE,254.95,254.8,254.85,HINPET,559
2023-05-09 10:19:00,254.5,NSE,254.8,254.5,254.8,HINPET,1411
2023-05-09 10:20:00,254.55,NSE,254.65,254.45,254.55,HINPET,1007
2023-05-09 10:21:00,254.45,NSE,254.65,254.45,254.55,HINPET,1398
2023-05-09 10:22:00,254.45,NSE,254.6,254.45,254.45,HINPET,566
2023-05-09 10:23:00,254.55,NSE,254.65,254.45,254.45,HINPET,299
2023-05-09 10:24:00,255.05,NSE,255.05,254.5,254.55,HINPET,4521
2023-05-09 10:25:00,255.3,NSE,255.4,255.05,255.05,HINPET,1231
2023-05-09 10:26:00,255.15,NSE,255.3,255.15,255.3,HINPET,232
2023-05-09 10:27:00,255.0,NSE,255.15,255.0,255.15,HINPET,1002
2023-05-09 10:28:00,254.8,NSE,255.0,254.8,255.0,HINPET,195
2023-05-09 10:29:00,255.3,NSE,255.3,254.8,254.8,HINPET,3259
2023-05-09 10:30:00,255.9,NSE,255.9,255.1,255.3,HINPET,15521
2023-05-09 10:31:00,255.5,NSE,255.9,255.4,255.9,HINPET,2375
2023-05-09 10:32:00,255.65,NSE,255.8,255.65,255.7,HINPET,3968
2023-05-09 10:33:00,255.6,NSE,255.75,255.5,255.65,HINPET,2740
2023-05-09 10:34:00,255.45,NSE,255.65,255.45,255.65,HINPET,1492
2023-05-09 10:35:00,255.55,NSE,255.65,255.5,255.5,HINPET,299
2023-05-09 10:36:00,255.65,NSE,255.65,255.5,255.55,HINPET,1257
2023-05-09 10:37:00,255.5,NSE,255.75,255.5,255.65,HINPET,701
2023-05-09 10:38:00,255.3,NSE,255.5,255.3,255.5,HINPET,1283
2023-05-09 10:39:00,255.25,NSE,255.3,255.25,255.3,HINPET,575
2023-05-09 10:40:00,255.3,NSE,255.55,255.25,255.25,HINPET,674
2023-05-09 10:41:00,255.4,NSE,255.4,255.25,255.3,HINPET,58
2023-05-09 10:42:00,255.25,NSE,255.3,255.25,255.25,HINPET,1114
2023-05-09 10:43:00,255.15,NSE,255.25,255.1,255.25,HINPET,509
2023-05-09 10:44:00,254.8,NSE,255.05,254.8,255.05,HINPET,547
2023-05-09 10:45:00,254.8,NSE,255.0,254.7,254.8,HINPET,1320
2023-05-09 10:46:00,254.8,NSE,254.85,254.65,254.8,HINPET,3334
2023-05-09 10:47:00,254.65,NSE,254.8,254.65,254.8,HINPET,301
2023-05-09 10:48:00,254.6,NSE,254.75,254.6,254.6,HINPET,1047
2023-05-09 10:49:00,254.8,NSE,254.8,254.6,254.6,HINPET,640
2023-05-09 10:50:00,255.0,NSE,255.05,254.65,254.75,HINPET,2725
2023-05-09 10:51:00,255.0,NSE,255.05,255.0,255.0,HINPET,2511
2023-05-09 10:52:00,255.05,NSE,255.05,255.0,255.05,HINPET,3160
