,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,240.3,NSE,240.45,240.3,240.4,HINPET,3991
1,2022-12-19 09:31:00,240.05,NSE,240.35,239.95,240.3,HINPET,33404
2,2022-12-19 09:32:00,240.15,NSE,240.3,239.7,239.9,HINPET,21445
3,2022-12-19 09:33:00,240.1,NSE,240.3,240.1,240.25,HINPET,7438
4,2022-12-19 09:34:00,240.55,NSE,240.6,240.25,240.25,HINPET,5414
5,2022-12-19 09:35:00,240.5,NSE,240.55,240.45,240.5,HINPET,8870
6,2022-12-19 09:36:00,240.45,NSE,240.45,240.2,240.45,HINPET,5462
7,2022-12-19 09:37:00,240.35,NSE,240.4,240.1,240.2,HINPET,3200
8,2022-12-19 09:38:00,240.4,NSE,240.5,240.3,240.3,HINPET,6903
9,2022-12-19 09:39:00,240.5,NSE,240.5,240.35,240.35,HINPET,4168
10,2022-12-19 09:40:00,240.45,NSE,240.45,239.95,240.3,HINPET,6663
11,2022-12-19 09:41:00,240.75,NSE,240.8,240.3,240.3,HINPET,7107
12,2022-12-19 09:42:00,240.55,NSE,240.75,240.4,240.75,HINPET,7345
13,2022-12-19 09:43:00,240.8,NSE,240.8,240.4,240.55,HINPET,1590
14,2022-12-19 09:44:00,240.6,NSE,240.8,240.45,240.7,HINPET,5999
15,2022-12-19 09:45:00,240.95,NSE,241.0,240.55,240.55,HINPET,6879
16,2022-12-19 09:46:00,240.75,NSE,240.8,240.5,240.8,HINPET,6095
17,2022-12-19 09:47:00,240.6,NSE,240.8,240.6,240.65,HINPET,1841
18,2022-12-19 09:48:00,240.7,NSE,240.8,240.7,240.7,HINPET,6417
19,2022-12-19 09:49:00,240.4,NSE,240.6,240.4,240.6,HINPET,18611
20,2022-12-19 09:50:00,240.75,NSE,240.75,240.1,240.2,HINPET,8870
21,2022-12-19 09:51:00,240.4,NSE,240.55,240.35,240.55,HINPET,9079
22,2022-12-19 09:52:00,240.4,NSE,240.65,240.25,240.25,HINPET,6843
23,2022-12-19 09:53:00,240.4,NSE,240.55,240.25,240.25,HINPET,1111
24,2022-12-19 09:54:00,240.35,NSE,240.65,240.3,240.45,HINPET,4857
25,2022-12-19 09:55:00,240.5,NSE,240.7,240.3,240.3,HINPET,938
26,2022-12-19 09:56:00,240.6,NSE,240.65,240.5,240.5,HINPET,1542
27,2022-12-19 09:57:00,240.4,NSE,240.65,240.2,240.65,HINPET,4386
28,2022-12-19 09:58:00,240.4,NSE,240.65,240.3,240.4,HINPET,1861
29,2022-12-19 09:59:00,240.7,NSE,240.7,240.0,240.4,HINPET,21113
30,2022-12-19 10:00:00,240.7,NSE,240.7,240.45,240.65,HINPET,4797
31,2022-12-19 10:01:00,240.75,NSE,241.2,240.6,240.7,HINPET,17409
32,2022-12-19 10:02:00,241.3,NSE,241.3,240.7,240.75,HINPET,4550
33,2022-12-19 10:03:00,240.95,NSE,241.3,240.95,241.3,HINPET,5220
34,2022-12-19 10:04:00,240.9,NSE,241.1,240.9,240.95,HINPET,4963
35,2022-12-19 10:05:00,241.05,NSE,241.05,240.75,240.85,HINPET,2957
36,2022-12-19 10:06:00,241.15,NSE,241.2,240.85,241.1,HINPET,6195
37,2022-12-19 10:07:00,241.1,NSE,241.15,241.0,241.1,HINPET,628
38,2022-12-19 10:08:00,241.05,NSE,241.1,240.8,241.05,HINPET,5700
39,2022-12-19 10:09:00,241.15,NSE,241.2,241.05,241.05,HINPET,6616
40,2022-12-19 10:10:00,241.05,NSE,241.25,241.05,241.25,HINPET,3060
41,2022-12-19 10:11:00,241.15,NSE,241.25,241.05,241.1,HINPET,3632
42,2022-12-19 10:12:00,241.25,NSE,241.25,241.15,241.15,HINPET,746
