datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:30:00,300.9,NSE,301.05,300.7,301.0,HINPET,13374
2022-02-11 09:31:00,301.15,NSE,301.5,300.75,300.9,HINPET,17016
2022-02-11 09:32:00,301.4,NSE,301.45,301.2,301.4,HINPET,3070
2022-02-11 09:33:00,301.6,NSE,301.75,301.35,301.5,HINPET,14615
2022-02-11 09:34:00,301.55,NSE,301.75,301.45,301.45,HINPET,6496
2022-02-11 09:35:00,301.25,NSE,301.6,301.1,301.5,HINPET,16804
2022-02-11 09:36:00,301.5,NSE,301.7,301.0,301.0,HINPET,14942
2022-02-11 09:37:00,301.5,NSE,301.75,301.35,301.75,HINPET,30143
2022-02-11 09:38:00,302.25,NSE,302.5,301.35,301.5,HINPET,38009
2022-02-11 09:39:00,302.5,NSE,302.5,302.0,302.1,HINPET,12267
2022-02-11 09:40:00,302.35,NSE,302.8,302.1,302.75,HINPET,29260
2022-02-11 09:41:00,302.75,NSE,302.75,302.1,302.3,HINPET,10747
2022-02-11 09:42:00,301.95,NSE,302.75,301.95,302.75,HINPET,13208
2022-02-11 09:43:00,301.2,NSE,301.95,301.15,301.95,HINPET,16510
2022-02-11 09:44:00,301.55,NSE,301.7,301.15,301.15,HINPET,23810
2022-02-11 09:45:00,301.15,NSE,301.65,301.15,301.65,HINPET,10270
2022-02-11 09:46:00,300.25,NSE,300.95,300.2,300.95,HINPET,12761
2022-02-11 09:47:00,300.0,NSE,300.0,299.75,299.95,HINPET,14977
2022-02-11 09:48:00,299.65,NSE,299.85,299.5,299.7,HINPET,30161
2022-02-11 09:49:00,299.0,NSE,299.6,298.95,299.5,HINPET,21853
2022-02-11 09:50:00,298.65,NSE,298.95,298.4,298.95,HINPET,13237
2022-02-11 09:51:00,298.35,NSE,298.75,297.8,298.5,HINPET,22143
2022-02-11 09:52:00,298.5,NSE,298.55,298.05,298.35,HINPET,3200
2022-02-11 09:53:00,297.95,NSE,298.4,297.9,298.4,HINPET,10159
2022-02-11 09:54:00,298.5,NSE,298.75,297.85,297.85,HINPET,8283
2022-02-11 09:55:00,298.4,NSE,298.4,298.0,298.3,HINPET,10363
2022-02-11 09:56:00,298.55,NSE,298.7,298.15,298.15,HINPET,7246
2022-02-11 09:57:00,298.8,NSE,298.95,298.7,298.75,HINPET,3489
2022-02-11 09:58:00,298.9,NSE,299.25,298.65,298.95,HINPET,10104
2022-02-11 09:59:00,298.2,NSE,298.6,298.1,298.6,HINPET,5373
2022-02-11 10:00:00,298.2,NSE,298.3,297.6,298.15,HINPET,16083
2022-02-11 10:01:00,297.75,NSE,298.2,297.75,298.2,HINPET,3676
2022-02-11 10:02:00,298.0,NSE,298.2,297.8,298.05,HINPET,3027
2022-02-11 10:03:00,298.15,NSE,298.2,297.8,297.8,HINPET,5877
2022-02-11 10:04:00,298.0,NSE,298.25,298.0,298.0,HINPET,4021
2022-02-11 10:05:00,297.5,NSE,298.0,297.5,298.0,HINPET,2845
2022-02-11 10:06:00,297.8,NSE,297.95,297.6,297.65,HINPET,2712
2022-02-11 10:07:00,297.95,NSE,298.15,297.8,297.95,HINPET,2106
2022-02-11 10:08:00,298.0,NSE,298.25,297.9,298.05,HINPET,5176
2022-02-11 10:09:00,298.0,NSE,298.3,298.0,298.0,HINPET,16442
2022-02-11 10:10:00,298.05,NSE,298.15,298.0,298.0,HINPET,9573
2022-02-11 10:11:00,298.4,NSE,298.5,298.0,298.0,HINPET,9098
2022-02-11 10:12:00,298.35,NSE,298.5,298.25,298.4,HINPET,2156
2022-02-11 10:13:00,299.25,NSE,299.25,298.35,298.35,HINPET,15446
2022-02-11 10:14:00,299.1,NSE,299.4,299.0,299.0,HINPET,1533
2022-02-11 10:15:00,298.7,NSE,299.2,298.3,299.2,HINPET,10714
2022-02-11 10:16:00,298.7,NSE,298.8,298.5,298.6,HINPET,3939
2022-02-11 10:17:00,299.05,NSE,299.05,298.7,298.7,HINPET,5763
2022-02-11 10:18:00,299.1,NSE,299.1,299.0,299.0,HINPET,5910
2022-02-11 10:19:00,299.0,NSE,299.15,299.0,299.0,HINPET,1384
2022-02-11 10:20:00,299.0,NSE,299.15,298.9,299.0,HINPET,10111
2022-02-11 10:21:00,298.8,NSE,299.1,298.8,299.0,HINPET,2146
2022-02-11 10:22:00,299.0,NSE,299.15,298.8,298.85,HINPET,1472
2022-02-11 10:23:00,299.0,NSE,299.15,299.0,299.05,HINPET,2076
2022-02-11 10:24:00,299.05,NSE,299.2,299.0,299.0,HINPET,2601
2022-02-11 10:25:00,299.25,NSE,299.25,299.1,299.1,HINPET,341
2022-02-11 10:26:00,298.95,NSE,299.2,298.9,299.15,HINPET,6017
2022-02-11 10:27:00,298.9,NSE,299.1,298.9,299.0,HINPET,185
2022-02-11 10:28:00,299.0,NSE,299.05,298.9,298.95,HINPET,1042
2022-02-11 10:29:00,299.0,NSE,299.15,298.55,299.0,HINPET,10395
2022-02-11 10:30:00,299.1,NSE,299.1,298.75,299.1,HINPET,7744
2022-02-11 10:31:00,299.0,NSE,299.1,299.0,299.05,HINPET,1008
2022-02-11 10:32:00,299.0,NSE,299.15,299.0,299.0,HINPET,2558
2022-02-11 10:33:00,299.0,NSE,299.15,299.0,299.15,HINPET,2941
2022-02-11 10:34:00,299.1,NSE,299.15,299.0,299.05,HINPET,1093
2022-02-11 10:35:00,299.0,NSE,299.6,298.95,299.5,HINPET,22631
2022-02-11 10:36:00,299.05,NSE,299.05,298.8,298.8,HINPET,6681
2022-02-11 10:37:00,299.05,NSE,299.25,298.6,299.0,HINPET,17949
2022-02-11 10:38:00,299.0,NSE,299.1,299.0,299.0,HINPET,14567
2022-02-11 10:39:00,299.05,NSE,299.1,299.0,299.1,HINPET,12034
2022-02-11 10:40:00,299.4,NSE,299.55,299.05,299.05,HINPET,1375
2022-02-11 10:41:00,299.85,NSE,299.85,299.45,299.5,HINPET,2599
2022-02-11 10:42:00,299.4,NSE,300.2,299.4,299.95,HINPET,17485
2022-02-11 10:43:00,299.5,NSE,299.75,299.3,299.35,HINPET,9871
2022-02-11 10:44:00,299.2,NSE,299.45,299.2,299.45,HINPET,7928
2022-02-11 10:45:00,299.75,NSE,299.75,299.2,299.2,HINPET,1883
2022-02-11 10:46:00,300.1,NSE,300.25,299.75,299.75,HINPET,8516
2022-02-11 10:47:00,300.3,NSE,300.5,300.1,300.1,HINPET,3351
2022-02-11 10:48:00,300.95,NSE,301.0,300.3,300.3,HINPET,9074
2022-02-11 10:49:00,301.35,NSE,301.35,300.75,300.9,HINPET,18151
2022-02-11 10:50:00,300.7,NSE,301.4,300.65,301.35,HINPET,22251
2022-02-11 10:51:00,300.85,NSE,300.85,300.7,300.7,HINPET,605
2022-02-11 10:52:00,300.75,NSE,300.85,300.75,300.75,HINPET,4691
2022-02-11 10:53:00,300.45,NSE,300.8,300.4,300.75,HINPET,7632
2022-02-11 10:54:00,300.65,NSE,300.7,300.45,300.45,HINPET,2217
2022-02-11 10:55:00,300.55,NSE,300.65,300.55,300.55,HINPET,1128
2022-02-11 10:56:00,300.45,NSE,300.55,300.45,300.55,HINPET,2177
2022-02-11 10:57:00,300.65,NSE,300.65,300.2,300.35,HINPET,4196
2022-02-11 10:58:00,300.95,NSE,301.2,300.45,300.5,HINPET,5851
2022-02-11 10:59:00,301.1,NSE,301.2,300.95,300.95,HINPET,804
2022-02-11 11:00:00,301.05,NSE,301.2,300.95,301.1,HINPET,7631
2022-02-11 11:01:00,301.05,NSE,301.2,301.05,301.05,HINPET,1580
2022-02-11 11:02:00,300.95,NSE,301.15,300.95,301.15,HINPET,4380
2022-02-11 11:03:00,300.55,NSE,300.95,300.55,300.95,HINPET,1774
2022-02-11 11:04:00,300.6,NSE,300.7,300.55,300.55,HINPET,760
2022-02-11 11:05:00,300.8,NSE,300.8,300.6,300.6,HINPET,2045
2022-02-11 11:06:00,300.8,NSE,300.95,300.65,300.65,HINPET,1787
2022-02-11 11:07:00,301.1,NSE,301.2,300.8,300.8,HINPET,5542
2022-02-11 11:08:00,300.95,NSE,301.2,300.8,301.2,HINPET,4778
2022-02-11 11:09:00,300.65,NSE,301.0,300.6,300.85,HINPET,3786
2022-02-11 11:10:00,300.95,NSE,300.95,300.65,300.65,HINPET,1455
2022-02-11 11:11:00,300.95,NSE,301.2,300.75,300.75,HINPET,3202
2022-02-11 11:12:00,300.5,NSE,300.9,300.25,300.8,HINPET,9628
2022-02-11 11:13:00,300.55,NSE,300.75,300.35,300.5,HINPET,16251
2022-02-11 11:14:00,300.55,NSE,300.7,300.5,300.55,HINPET,1214
2022-02-11 11:15:00,300.5,NSE,300.7,300.5,300.55,HINPET,2840
2022-02-11 11:16:00,300.65,NSE,300.65,300.5,300.5,HINPET,109
2022-02-11 11:17:00,300.65,NSE,300.65,300.5,300.5,HINPET,247
2022-02-11 11:18:00,300.6,NSE,300.65,300.5,300.5,HINPET,824
2022-02-11 11:19:00,300.65,NSE,300.65,300.55,300.65,HINPET,3447
2022-02-11 11:20:00,300.65,NSE,300.65,300.55,300.55,HINPET,5421
2022-02-11 11:21:00,300.65,NSE,300.65,300.55,300.55,HINPET,1364
