,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,325.35,NSE,325.85,325.0,325.4,HINPET,121837
1,2023-11-16 09:31:00,323.15,NSE,325.15,322.45,325.1,HINPET,215372
2,2023-11-16 09:32:00,322.75,NSE,323.2,322.65,322.85,HINPET,92155
3,2023-11-16 09:33:00,322.95,NSE,323.25,322.3,322.7,HINPET,98966
4,2023-11-16 09:34:00,322.7,NSE,323.0,322.55,322.95,HINPET,60003
5,2023-11-16 09:35:00,321.75,NSE,322.95,321.15,322.85,HINPET,179758
6,2023-11-16 09:36:00,322.9,NSE,322.9,321.55,321.55,HINPET,87555
7,2023-11-16 09:37:00,323.5,NSE,323.5,322.75,322.9,HINPET,46943
8,2023-11-16 09:38:00,323.05,NSE,323.75,323.05,323.55,HINPET,75172
9,2023-11-16 09:39:00,322.2,NSE,323.1,321.85,323.1,HINPET,67661
10,2023-11-16 09:40:00,322.15,NSE,322.85,321.75,322.1,HINPET,80721
11,2023-11-16 09:41:00,321.9,NSE,322.55,321.85,322.4,HINPET,53637
12,2023-11-16 09:42:00,321.6,NSE,322.25,321.6,322.0,HINPET,43182
13,2023-11-16 09:43:00,322.25,NSE,322.25,321.6,321.85,HINPET,21480
14,2023-11-16 09:44:00,322.0,NSE,322.4,322.0,322.25,HINPET,11270
15,2023-11-16 09:45:00,322.0,NSE,322.2,321.8,322.0,HINPET,20864
16,2023-11-16 09:46:00,322.4,NSE,322.4,321.85,322.0,HINPET,13216
17,2023-11-16 09:47:00,323.1,NSE,323.65,322.85,322.85,HINPET,66066
18,2023-11-16 09:48:00,323.0,NSE,323.3,322.8,323.05,HINPET,36589
19,2023-11-16 09:49:00,322.9,NSE,323.1,322.75,322.8,HINPET,21907
20,2023-11-16 09:50:00,322.7,NSE,322.9,322.45,322.9,HINPET,28754
21,2023-11-16 09:51:00,322.55,NSE,322.85,322.5,322.75,HINPET,20071
22,2023-11-16 09:52:00,322.2,NSE,322.7,322.05,322.5,HINPET,15676
23,2023-11-16 09:53:00,322.75,NSE,322.75,322.05,322.05,HINPET,17452
24,2023-11-16 09:54:00,322.9,NSE,323.05,322.7,322.75,HINPET,20968
