,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,259.25,NSE,259.4,259.05,259.15,HINPET,42247
1,2021-05-11 09:31:00,260.75,NSE,261.0,259.25,259.25,HINPET,180986
2,2021-05-11 09:32:00,261.15,NSE,261.7,260.6,260.9,HINPET,69282
3,2021-05-11 09:33:00,261.6,NSE,261.7,260.8,261.15,HINPET,91880
4,2021-05-11 09:34:00,262.45,NSE,262.85,261.15,261.35,HINPET,103620
5,2021-05-11 09:35:00,263.1,NSE,263.15,262.05,262.25,HINPET,133957
6,2021-05-11 09:36:00,263.25,NSE,263.4,262.7,263.25,HINPET,61860
7,2021-05-11 09:37:00,262.4,NSE,263.05,261.85,263.05,HINPET,74473
8,2021-05-11 09:38:00,261.75,NSE,262.45,261.6,262.4,HINPET,33975
9,2021-05-11 09:39:00,263.05,NSE,263.1,261.8,261.85,HINPET,61223
10,2021-05-11 09:40:00,262.05,NSE,263.0,262.0,262.95,HINPET,45007
11,2021-05-11 09:41:00,262.15,NSE,262.6,262.0,262.05,HINPET,33553
12,2021-05-11 09:42:00,261.95,NSE,262.1,261.0,262.1,HINPET,67378
13,2021-05-11 09:43:00,261.8,NSE,261.9,261.45,261.75,HINPET,21944
14,2021-05-11 09:44:00,261.8,NSE,262.35,261.75,261.8,HINPET,43251
15,2021-05-11 09:45:00,261.35,NSE,262.3,261.2,261.8,HINPET,36072
16,2021-05-11 09:46:00,261.1,NSE,261.55,261.1,261.55,HINPET,15865
17,2021-05-11 09:47:00,260.75,NSE,261.4,260.75,261.2,HINPET,27196
18,2021-05-11 09:48:00,260.8,NSE,261.05,260.35,260.9,HINPET,46321
19,2021-05-11 09:49:00,262.35,NSE,262.35,260.9,260.95,HINPET,53987
20,2021-05-11 09:50:00,262.9,NSE,263.0,262.0,262.1,HINPET,46058
21,2021-05-11 09:51:00,263.1,NSE,263.7,262.75,262.8,HINPET,106635
22,2021-05-11 09:52:00,262.85,NSE,263.4,262.7,263.15,HINPET,47413
23,2021-05-11 09:53:00,262.35,NSE,263.2,262.3,262.85,HINPET,51776
24,2021-05-11 09:54:00,261.8,NSE,262.4,261.8,262.2,HINPET,43431
25,2021-05-11 09:55:00,260.95,NSE,261.85,260.8,261.85,HINPET,28853
26,2021-05-11 09:56:00,260.8,NSE,261.2,260.55,260.95,HINPET,44770
27,2021-05-11 09:57:00,260.8,NSE,261.55,260.8,260.8,HINPET,28796
28,2021-05-11 09:58:00,260.3,NSE,260.85,260.3,260.65,HINPET,24614
29,2021-05-11 09:59:00,260.55,NSE,260.65,260.3,260.4,HINPET,20039
30,2021-05-11 10:00:00,259.6,NSE,260.4,259.35,260.35,HINPET,62247
31,2021-05-11 10:01:00,259.5,NSE,259.95,259.45,259.65,HINPET,15989
32,2021-05-11 10:02:00,259.65,NSE,259.65,259.2,259.6,HINPET,44563
33,2021-05-11 10:03:00,259.9,NSE,260.3,259.65,259.85,HINPET,48109
34,2021-05-11 10:04:00,260.3,NSE,260.35,259.6,260.0,HINPET,41043
35,2021-05-11 10:05:00,260.25,NSE,260.4,260.0,260.1,HINPET,21266
36,2021-05-11 10:06:00,260.6,NSE,260.6,260.2,260.25,HINPET,10695
37,2021-05-11 10:07:00,261.55,NSE,261.6,260.55,260.55,HINPET,79234
38,2021-05-11 10:08:00,261.45,NSE,261.55,261.1,261.55,HINPET,20703
39,2021-05-11 10:09:00,261.2,NSE,261.5,261.0,261.5,HINPET,18311
40,2021-05-11 10:10:00,261.55,NSE,261.75,261.2,261.2,HINPET,22621
41,2021-05-11 10:11:00,261.2,NSE,261.6,261.05,261.5,HINPET,23881
42,2021-05-11 10:12:00,261.25,NSE,261.4,261.05,261.05,HINPET,15296
43,2021-05-11 10:13:00,261.15,NSE,261.4,261.15,261.3,HINPET,7682
44,2021-05-11 10:14:00,261.15,NSE,261.35,261.15,261.15,HINPET,11720
45,2021-05-11 10:15:00,261.55,NSE,261.7,261.25,261.25,HINPET,35895
