,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,296.05,NSE,296.2,296.0,296.15,HINPET,17995
1,2021-06-29 09:31:00,296.25,NSE,296.7,296.25,296.5,HINPET,9502
2,2021-06-29 09:32:00,296.3,NSE,296.4,296.2,296.4,HINPET,13505
3,2021-06-29 09:33:00,296.45,NSE,296.45,296.05,296.25,HINPET,14658
4,2021-06-29 09:34:00,296.0,NSE,296.4,296.0,296.4,HINPET,14925
5,2021-06-29 09:35:00,295.95,NSE,296.15,295.75,296.0,HINPET,12933
6,2021-06-29 09:36:00,296.15,NSE,296.5,296.1,296.15,HINPET,23281
7,2021-06-29 09:37:00,296.4,NSE,296.4,296.05,296.15,HINPET,20091
8,2021-06-29 09:38:00,296.5,NSE,296.5,296.05,296.4,HINPET,9352
9,2021-06-29 09:39:00,296.5,NSE,296.75,296.45,296.45,HINPET,9749
10,2021-06-29 09:40:00,296.4,NSE,296.7,296.4,296.5,HINPET,8373
11,2021-06-29 09:41:00,296.1,NSE,296.65,296.1,296.5,HINPET,13576
12,2021-06-29 09:42:00,296.1,NSE,296.25,296.0,296.15,HINPET,6782
13,2021-06-29 09:43:00,296.4,NSE,296.4,296.05,296.05,HINPET,9312
14,2021-06-29 09:44:00,296.25,NSE,296.4,296.15,296.35,HINPET,19817
15,2021-06-29 09:45:00,296.2,NSE,296.35,296.1,296.15,HINPET,3950
16,2021-06-29 09:46:00,296.05,NSE,296.25,296.0,296.25,HINPET,19462
17,2021-06-29 09:47:00,296.05,NSE,296.1,295.8,296.0,HINPET,16377
18,2021-06-29 09:48:00,295.65,NSE,296.05,295.5,296.05,HINPET,18277
19,2021-06-29 09:49:00,295.6,NSE,295.65,295.55,295.65,HINPET,8441
20,2021-06-29 09:50:00,295.55,NSE,295.6,295.2,295.55,HINPET,22445
21,2021-06-29 09:51:00,295.15,NSE,295.55,295.15,295.55,HINPET,7441
22,2021-06-29 09:52:00,295.5,NSE,295.65,295.15,295.15,HINPET,5218
23,2021-06-29 09:53:00,295.4,NSE,295.55,295.4,295.55,HINPET,4101
24,2021-06-29 09:54:00,295.2,NSE,295.4,295.15,295.4,HINPET,6315
25,2021-06-29 09:55:00,295.3,NSE,295.55,295.2,295.25,HINPET,6772
26,2021-06-29 09:56:00,295.6,NSE,295.6,295.15,295.3,HINPET,5746
27,2021-06-29 09:57:00,295.5,NSE,295.75,295.5,295.5,HINPET,4856
28,2021-06-29 09:58:00,295.65,NSE,295.65,295.35,295.45,HINPET,5958
29,2021-06-29 09:59:00,295.55,NSE,295.7,295.45,295.55,HINPET,5713
30,2021-06-29 10:00:00,295.2,NSE,295.65,295.2,295.55,HINPET,10332
31,2021-06-29 10:01:00,295.25,NSE,295.3,295.0,295.2,HINPET,28104
32,2021-06-29 10:02:00,295.05,NSE,295.25,295.0,295.15,HINPET,6573
33,2021-06-29 10:03:00,295.0,NSE,295.1,294.9,295.1,HINPET,40740
34,2021-06-29 10:04:00,294.9,NSE,295.0,294.9,295.0,HINPET,12316
35,2021-06-29 10:05:00,294.8,NSE,295.0,294.7,294.95,HINPET,9822
36,2021-06-29 10:06:00,294.35,NSE,294.85,294.3,294.75,HINPET,14689
37,2021-06-29 10:07:00,294.45,NSE,294.5,294.2,294.4,HINPET,13266
38,2021-06-29 10:08:00,294.8,NSE,294.8,294.4,294.4,HINPET,8379
39,2021-06-29 10:09:00,294.5,NSE,294.75,294.4,294.65,HINPET,10699
40,2021-06-29 10:10:00,294.5,NSE,294.55,294.4,294.4,HINPET,6485
41,2021-06-29 10:11:00,294.5,NSE,294.55,294.4,294.55,HINPET,8097
42,2021-06-29 10:12:00,294.2,NSE,294.65,294.2,294.5,HINPET,47807
43,2021-06-29 10:13:00,294.9,NSE,294.95,294.2,294.25,HINPET,45204
44,2021-06-29 10:14:00,294.5,NSE,294.85,294.4,294.85,HINPET,18027
45,2021-06-29 10:15:00,294.9,NSE,294.9,294.4,294.5,HINPET,15616
46,2021-06-29 10:16:00,295.25,NSE,295.85,294.85,294.85,HINPET,46304
47,2021-06-29 10:17:00,295.6,NSE,295.85,295.25,295.25,HINPET,18175
48,2021-06-29 10:18:00,295.75,NSE,295.85,295.6,295.6,HINPET,12501
49,2021-06-29 10:19:00,295.55,NSE,295.85,295.55,295.75,HINPET,6923
50,2021-06-29 10:20:00,294.95,NSE,295.55,294.85,295.5,HINPET,16632
51,2021-06-29 10:21:00,295.1,NSE,295.1,294.8,294.95,HINPET,12321
52,2021-06-29 10:22:00,294.85,NSE,295.2,294.85,295.05,HINPET,8763
53,2021-06-29 10:23:00,294.75,NSE,295.05,294.75,294.9,HINPET,10447
54,2021-06-29 10:24:00,295.0,NSE,295.0,294.65,294.75,HINPET,6865
55,2021-06-29 10:25:00,295.05,NSE,295.2,294.8,294.85,HINPET,3100
56,2021-06-29 10:26:00,295.25,NSE,295.3,294.9,295.0,HINPET,5521
57,2021-06-29 10:27:00,295.05,NSE,295.25,294.85,295.15,HINPET,4896
58,2021-06-29 10:28:00,294.75,NSE,295.1,294.75,294.9,HINPET,6325
59,2021-06-29 10:29:00,294.7,NSE,294.9,294.6,294.75,HINPET,5754
60,2021-06-29 10:30:00,294.55,NSE,294.7,294.5,294.65,HINPET,25415
61,2021-06-29 10:31:00,294.7,NSE,294.85,294.55,294.55,HINPET,8741
62,2021-06-29 10:32:00,294.5,NSE,294.7,294.45,294.6,HINPET,12863
63,2021-06-29 10:33:00,294.4,NSE,294.5,294.25,294.3,HINPET,18931
64,2021-06-29 10:34:00,294.5,NSE,294.5,294.3,294.45,HINPET,6091
65,2021-06-29 10:35:00,294.35,NSE,294.55,294.35,294.45,HINPET,4579
66,2021-06-29 10:36:00,294.35,NSE,294.4,294.2,294.35,HINPET,6733
67,2021-06-29 10:37:00,294.3,NSE,294.3,294.2,294.3,HINPET,7776
68,2021-06-29 10:38:00,294.35,NSE,294.35,294.2,294.3,HINPET,17283
69,2021-06-29 10:39:00,294.25,NSE,294.35,294.2,294.2,HINPET,9472
70,2021-06-29 10:40:00,294.3,NSE,294.5,294.25,294.25,HINPET,7962
71,2021-06-29 10:41:00,294.2,NSE,294.3,294.2,294.25,HINPET,7974
72,2021-06-29 10:42:00,294.3,NSE,294.45,294.2,294.2,HINPET,7579
73,2021-06-29 10:43:00,294.75,NSE,294.95,294.3,294.3,HINPET,13250
74,2021-06-29 10:44:00,294.3,NSE,294.9,294.3,294.9,HINPET,4966
75,2021-06-29 10:45:00,294.3,NSE,294.45,294.2,294.3,HINPET,6297
76,2021-06-29 10:46:00,294.45,NSE,294.6,294.2,294.35,HINPET,30344
77,2021-06-29 10:47:00,294.1,NSE,294.5,294.1,294.3,HINPET,18378
78,2021-06-29 10:48:00,294.0,NSE,294.15,293.5,294.05,HINPET,81751
79,2021-06-29 10:49:00,294.0,NSE,294.0,293.9,294.0,HINPET,13061
80,2021-06-29 10:50:00,294.0,NSE,294.1,293.95,293.95,HINPET,7741
81,2021-06-29 10:51:00,293.75,NSE,294.0,293.6,293.95,HINPET,6973
82,2021-06-29 10:52:00,294.0,NSE,294.0,293.7,293.7,HINPET,12976
83,2021-06-29 10:53:00,293.95,NSE,294.0,293.9,293.95,HINPET,7654
84,2021-06-29 10:54:00,294.0,NSE,294.0,293.95,294.0,HINPET,5055
85,2021-06-29 10:55:00,294.0,NSE,294.0,293.95,293.95,HINPET,13972
86,2021-06-29 10:56:00,294.4,NSE,294.45,293.95,293.95,HINPET,20979
87,2021-06-29 10:57:00,294.4,NSE,294.45,294.25,294.3,HINPET,6314
88,2021-06-29 10:58:00,294.2,NSE,294.35,294.1,294.25,HINPET,7994
89,2021-06-29 10:59:00,294.15,NSE,294.4,294.0,294.05,HINPET,8777
90,2021-06-29 11:00:00,294.0,NSE,294.15,294.0,294.0,HINPET,6372
91,2021-06-29 11:01:00,294.0,NSE,294.0,293.95,293.95,HINPET,2576
92,2021-06-29 11:02:00,294.25,NSE,294.5,293.8,293.95,HINPET,8451
93,2021-06-29 11:03:00,294.4,NSE,294.55,294.25,294.25,HINPET,5646
94,2021-06-29 11:04:00,294.05,NSE,294.4,294.05,294.4,HINPET,8285
95,2021-06-29 11:05:00,294.0,NSE,294.15,293.95,294.0,HINPET,3004
96,2021-06-29 11:06:00,294.1,NSE,294.3,293.95,293.95,HINPET,3963
97,2021-06-29 11:07:00,294.1,NSE,294.2,294.0,294.05,HINPET,9328
98,2021-06-29 11:08:00,294.55,NSE,294.55,294.0,294.0,HINPET,9186
99,2021-06-29 11:09:00,294.5,NSE,294.5,294.3,294.5,HINPET,6093
100,2021-06-29 11:10:00,294.95,NSE,294.95,294.4,294.4,HINPET,9622
101,2021-06-29 11:11:00,295.0,NSE,295.0,294.65,294.8,HINPET,11215
102,2021-06-29 11:12:00,295.1,NSE,295.2,294.8,294.8,HINPET,7835
103,2021-06-29 11:13:00,295.05,NSE,295.15,295.0,295.1,HINPET,9533
104,2021-06-29 11:14:00,295.1,NSE,295.1,294.9,295.0,HINPET,8152
105,2021-06-29 11:15:00,295.05,NSE,295.1,294.9,295.05,HINPET,5411
106,2021-06-29 11:16:00,294.85,NSE,295.0,294.8,294.95,HINPET,4564
107,2021-06-29 11:17:00,295.0,NSE,295.0,294.85,294.85,HINPET,6752
108,2021-06-29 11:18:00,295.1,NSE,295.1,294.9,294.9,HINPET,9934
109,2021-06-29 11:19:00,294.9,NSE,295.05,294.6,295.05,HINPET,19003
110,2021-06-29 11:20:00,294.55,NSE,294.9,294.55,294.75,HINPET,3857
111,2021-06-29 11:21:00,294.6,NSE,294.7,294.5,294.55,HINPET,5902
112,2021-06-29 11:22:00,294.8,NSE,294.95,294.6,294.65,HINPET,5028
113,2021-06-29 11:23:00,294.75,NSE,294.9,294.7,294.9,HINPET,3608
114,2021-06-29 11:24:00,295.05,NSE,295.05,294.65,294.75,HINPET,9902
115,2021-06-29 11:25:00,295.05,NSE,295.2,295.0,295.05,HINPET,5616
116,2021-06-29 11:26:00,295.05,NSE,295.15,295.0,295.05,HINPET,6243
117,2021-06-29 11:27:00,294.85,NSE,295.1,294.75,295.0,HINPET,7148
118,2021-06-29 11:28:00,294.9,NSE,294.95,294.7,294.75,HINPET,5547
119,2021-06-29 11:29:00,295.2,NSE,295.2,294.75,294.9,HINPET,10007
120,2021-06-29 11:30:00,295.05,NSE,295.2,295.0,295.15,HINPET,2866
121,2021-06-29 11:31:00,295.05,NSE,295.05,294.8,295.0,HINPET,5354
122,2021-06-29 11:32:00,294.9,NSE,295.05,294.9,294.95,HINPET,5250
123,2021-06-29 11:33:00,295.2,NSE,295.2,294.9,294.9,HINPET,5242
124,2021-06-29 11:34:00,294.95,NSE,295.2,294.95,295.2,HINPET,3855
125,2021-06-29 11:35:00,294.85,NSE,295.0,294.8,294.9,HINPET,4618
126,2021-06-29 11:36:00,294.65,NSE,294.85,294.6,294.85,HINPET,6087
127,2021-06-29 11:37:00,294.75,NSE,294.85,294.6,294.6,HINPET,5758
128,2021-06-29 11:38:00,294.6,NSE,294.75,294.6,294.75,HINPET,4035
129,2021-06-29 11:39:00,294.7,NSE,294.8,294.6,294.75,HINPET,5491
130,2021-06-29 11:40:00,294.7,NSE,294.8,294.65,294.65,HINPET,3963
131,2021-06-29 11:41:00,294.7,NSE,294.85,294.6,294.65,HINPET,4200
132,2021-06-29 11:42:00,295.15,NSE,295.2,294.8,294.8,HINPET,16096
133,2021-06-29 11:43:00,295.0,NSE,295.2,295.0,295.15,HINPET,3980
134,2021-06-29 11:44:00,295.1,NSE,295.15,295.0,295.0,HINPET,7289
135,2021-06-29 11:45:00,295.1,NSE,295.1,295.0,295.1,HINPET,4232
136,2021-06-29 11:46:00,295.05,NSE,295.1,295.0,295.0,HINPET,6014
137,2021-06-29 11:47:00,295.05,NSE,295.1,295.0,295.0,HINPET,25483
138,2021-06-29 11:48:00,295.1,NSE,295.1,294.95,295.0,HINPET,5838
139,2021-06-29 11:49:00,295.05,NSE,295.1,294.9,295.1,HINPET,5830
140,2021-06-29 11:50:00,294.65,NSE,295.05,294.65,295.05,HINPET,2853
141,2021-06-29 11:51:00,294.9,NSE,294.95,294.6,294.65,HINPET,6489
142,2021-06-29 11:52:00,294.85,NSE,294.95,294.6,294.85,HINPET,5171
143,2021-06-29 11:53:00,294.75,NSE,294.9,294.7,294.7,HINPET,3613
144,2021-06-29 11:54:00,294.85,NSE,294.95,294.75,294.8,HINPET,4666
145,2021-06-29 11:55:00,294.75,NSE,294.9,294.65,294.8,HINPET,4061
146,2021-06-29 11:56:00,294.75,NSE,294.8,294.6,294.75,HINPET,5982
147,2021-06-29 11:57:00,294.6,NSE,294.85,294.6,294.75,HINPET,5412
148,2021-06-29 11:58:00,294.65,NSE,294.7,294.6,294.6,HINPET,4107
149,2021-06-29 11:59:00,294.7,NSE,294.7,294.6,294.65,HINPET,5565
150,2021-06-29 12:00:00,294.6,NSE,294.7,294.55,294.7,HINPET,3329
151,2021-06-29 12:01:00,294.7,NSE,294.7,294.55,294.55,HINPET,4125
152,2021-06-29 12:02:00,294.6,NSE,294.7,294.6,294.65,HINPET,5460
153,2021-06-29 12:03:00,294.55,NSE,294.7,294.55,294.7,HINPET,7514
154,2021-06-29 12:04:00,294.7,NSE,294.7,294.55,294.7,HINPET,5510
155,2021-06-29 12:05:00,294.85,NSE,294.95,294.7,294.7,HINPET,4719
156,2021-06-29 12:06:00,294.6,NSE,294.9,294.6,294.85,HINPET,7145
157,2021-06-29 12:07:00,294.7,NSE,294.9,294.7,294.8,HINPET,3845
158,2021-06-29 12:08:00,294.7,NSE,294.95,294.6,294.9,HINPET,10414
159,2021-06-29 12:09:00,294.7,NSE,294.7,294.55,294.7,HINPET,5493
160,2021-06-29 12:10:00,294.85,NSE,294.85,294.5,294.7,HINPET,4389
161,2021-06-29 12:11:00,294.65,NSE,294.9,294.55,294.85,HINPET,3704
162,2021-06-29 12:12:00,294.55,NSE,294.65,294.35,294.65,HINPET,5645
163,2021-06-29 12:13:00,294.4,NSE,294.55,294.3,294.4,HINPET,3825
164,2021-06-29 12:14:00,294.35,NSE,294.5,294.35,294.4,HINPET,5528
165,2021-06-29 12:15:00,294.3,NSE,294.45,294.2,294.3,HINPET,3697
166,2021-06-29 12:16:00,294.35,NSE,294.4,294.2,294.3,HINPET,4860
167,2021-06-29 12:17:00,294.6,NSE,294.6,294.25,294.3,HINPET,6194
168,2021-06-29 12:18:00,294.4,NSE,294.6,294.3,294.6,HINPET,3651
169,2021-06-29 12:19:00,294.4,NSE,294.4,294.3,294.4,HINPET,5594
170,2021-06-29 12:20:00,294.25,NSE,294.5,294.25,294.4,HINPET,4548
171,2021-06-29 12:21:00,294.3,NSE,294.35,294.1,294.25,HINPET,13613
172,2021-06-29 12:22:00,294.3,NSE,294.4,294.15,294.3,HINPET,5495
173,2021-06-29 12:23:00,294.3,NSE,294.3,294.1,294.3,HINPET,4959
174,2021-06-29 12:24:00,294.1,NSE,294.3,294.05,294.3,HINPET,9565
175,2021-06-29 12:25:00,294.1,NSE,294.2,294.05,294.1,HINPET,4290
176,2021-06-29 12:26:00,293.9,NSE,294.2,293.8,294.1,HINPET,41670
177,2021-06-29 12:27:00,294.0,NSE,294.0,293.9,294.0,HINPET,6105
178,2021-06-29 12:28:00,294.1,NSE,294.1,293.95,294.0,HINPET,7749
179,2021-06-29 12:29:00,294.0,NSE,294.05,293.85,294.05,HINPET,5754
180,2021-06-29 12:30:00,294.0,NSE,294.0,293.85,293.95,HINPET,3312
181,2021-06-29 12:31:00,294.0,NSE,294.2,293.9,294.0,HINPET,11406
182,2021-06-29 12:32:00,294.0,NSE,294.0,293.9,294.0,HINPET,9505
183,2021-06-29 12:33:00,294.2,NSE,294.2,293.95,294.0,HINPET,4061
184,2021-06-29 12:34:00,294.05,NSE,294.3,294.05,294.3,HINPET,3491
185,2021-06-29 12:35:00,294.1,NSE,294.25,294.05,294.05,HINPET,3816
