,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,202.55,NSE,203.1,202.25,202.9,HINPET,32519
1,2020-09-03 09:31:00,202.6,NSE,202.7,201.0,202.6,HINPET,149898
2,2020-09-03 09:32:00,202.9,NSE,203.1,202.45,202.5,HINPET,22947
3,2020-09-03 09:33:00,203.15,NSE,203.3,202.8,202.9,HINPET,14398
4,2020-09-03 09:34:00,203.5,NSE,203.6,203.1,203.25,HINPET,21499
5,2020-09-03 09:35:00,203.15,NSE,203.6,203.0,203.45,HINPET,17088
6,2020-09-03 09:36:00,203.0,NSE,203.15,202.9,203.15,HINPET,13856
7,2020-09-03 09:37:00,203.0,NSE,203.0,202.8,202.95,HINPET,3250
8,2020-09-03 09:38:00,202.95,NSE,203.0,202.85,203.0,HINPET,3603
9,2020-09-03 09:39:00,202.95,NSE,203.2,202.85,203.0,HINPET,9445
10,2020-09-03 09:40:00,202.15,NSE,202.95,202.1,202.95,HINPET,22892
11,2020-09-03 09:41:00,202.3,NSE,202.45,202.05,202.1,HINPET,18193
12,2020-09-03 09:42:00,202.3,NSE,202.35,202.15,202.25,HINPET,5409
13,2020-09-03 09:43:00,202.45,NSE,202.45,202.25,202.35,HINPET,3375
14,2020-09-03 09:44:00,202.45,NSE,202.45,202.2,202.45,HINPET,13067
15,2020-09-03 09:45:00,202.15,NSE,202.45,202.1,202.3,HINPET,10826
16,2020-09-03 09:46:00,201.7,NSE,202.3,201.7,202.2,HINPET,43884
17,2020-09-03 09:47:00,202.0,NSE,202.05,201.85,201.9,HINPET,9230
18,2020-09-03 09:48:00,201.9,NSE,202.0,201.7,202.0,HINPET,8282
19,2020-09-03 09:49:00,201.95,NSE,202.0,201.75,201.8,HINPET,11942
20,2020-09-03 09:50:00,202.0,NSE,202.0,201.75,201.9,HINPET,6847
21,2020-09-03 09:51:00,201.85,NSE,202.2,201.85,202.1,HINPET,7612
22,2020-09-03 09:52:00,201.4,NSE,201.9,201.15,201.9,HINPET,18970
23,2020-09-03 09:53:00,201.5,NSE,201.65,201.45,201.45,HINPET,6919
24,2020-09-03 09:54:00,201.6,NSE,201.75,201.4,201.65,HINPET,10737
25,2020-09-03 09:55:00,201.5,NSE,201.6,201.4,201.55,HINPET,9392
26,2020-09-03 09:56:00,201.65,NSE,201.7,201.45,201.6,HINPET,6138
27,2020-09-03 09:57:00,201.0,NSE,201.7,200.85,201.65,HINPET,58230
28,2020-09-03 09:58:00,201.15,NSE,201.25,200.85,200.85,HINPET,15910
29,2020-09-03 09:59:00,201.5,NSE,201.5,201.05,201.2,HINPET,12672
30,2020-09-03 10:00:00,201.55,NSE,201.7,201.45,201.5,HINPET,12658
31,2020-09-03 10:01:00,201.5,NSE,201.6,201.45,201.45,HINPET,2451
32,2020-09-03 10:02:00,201.7,NSE,201.7,201.45,201.5,HINPET,5803
33,2020-09-03 10:03:00,201.75,NSE,202.0,201.65,201.7,HINPET,15075
34,2020-09-03 10:04:00,201.75,NSE,201.75,201.65,201.75,HINPET,2646
35,2020-09-03 10:05:00,201.7,NSE,201.75,201.55,201.65,HINPET,3671
36,2020-09-03 10:06:00,201.6,NSE,201.7,201.5,201.65,HINPET,2978
37,2020-09-03 10:07:00,201.4,NSE,201.85,201.25,201.5,HINPET,20006
38,2020-09-03 10:08:00,201.1,NSE,201.4,201.0,201.4,HINPET,10880
39,2020-09-03 10:09:00,201.4,NSE,201.4,201.05,201.1,HINPET,11664
40,2020-09-03 10:10:00,201.75,NSE,201.85,201.4,201.45,HINPET,17856
41,2020-09-03 10:11:00,201.45,NSE,201.75,201.45,201.7,HINPET,6786
42,2020-09-03 10:12:00,201.2,NSE,201.4,201.1,201.4,HINPET,7577
43,2020-09-03 10:13:00,200.95,NSE,201.2,200.85,201.2,HINPET,19608
44,2020-09-03 10:14:00,201.0,NSE,201.2,200.95,201.0,HINPET,6651
45,2020-09-03 10:15:00,201.2,NSE,201.35,201.05,201.2,HINPET,8688
46,2020-09-03 10:16:00,200.3,NSE,201.25,200.3,201.25,HINPET,61795
47,2020-09-03 10:17:00,200.5,NSE,200.5,200.3,200.4,HINPET,14405
48,2020-09-03 10:18:00,200.6,NSE,200.7,200.4,200.5,HINPET,17572
49,2020-09-03 10:19:00,200.35,NSE,200.6,200.3,200.6,HINPET,14298
50,2020-09-03 10:20:00,200.5,NSE,200.5,200.35,200.35,HINPET,8526
51,2020-09-03 10:21:00,200.85,NSE,200.85,200.6,200.6,HINPET,9806
52,2020-09-03 10:22:00,200.9,NSE,200.9,200.7,200.85,HINPET,5320
53,2020-09-03 10:23:00,201.1,NSE,201.1,201.0,201.0,HINPET,2972
54,2020-09-03 10:24:00,200.95,NSE,201.1,200.75,201.1,HINPET,9932
55,2020-09-03 10:25:00,200.8,NSE,201.0,200.8,200.85,HINPET,2598
56,2020-09-03 10:26:00,200.9,NSE,201.0,200.8,200.95,HINPET,1701
57,2020-09-03 10:27:00,200.85,NSE,200.95,200.6,200.95,HINPET,12184
58,2020-09-03 10:28:00,200.8,NSE,200.9,200.8,200.8,HINPET,1208
59,2020-09-03 10:29:00,201.1,NSE,201.25,200.8,200.85,HINPET,16871
60,2020-09-03 10:30:00,201.05,NSE,201.25,201.05,201.25,HINPET,2551
61,2020-09-03 10:31:00,200.8,NSE,201.15,200.8,201.15,HINPET,4047
62,2020-09-03 10:32:00,200.35,NSE,200.9,200.35,200.8,HINPET,8389
63,2020-09-03 10:33:00,200.65,NSE,200.65,200.35,200.35,HINPET,5798
64,2020-09-03 10:34:00,200.8,NSE,200.8,200.5,200.65,HINPET,3574
65,2020-09-03 10:35:00,200.7,NSE,200.8,200.65,200.8,HINPET,906
66,2020-09-03 10:36:00,200.6,NSE,200.75,200.5,200.7,HINPET,7628
67,2020-09-03 10:37:00,200.9,NSE,200.9,200.7,200.75,HINPET,6145
68,2020-09-03 10:38:00,201.0,NSE,201.0,200.75,200.85,HINPET,7568
69,2020-09-03 10:39:00,201.4,NSE,201.4,200.85,201.1,HINPET,6938
70,2020-09-03 10:40:00,201.4,NSE,201.7,201.4,201.45,HINPET,17969
71,2020-09-03 10:41:00,201.6,NSE,201.65,201.45,201.6,HINPET,5200
72,2020-09-03 10:42:00,201.25,NSE,201.6,201.2,201.6,HINPET,2695
73,2020-09-03 10:43:00,201.55,NSE,201.6,201.2,201.25,HINPET,19923
74,2020-09-03 10:44:00,201.45,NSE,201.85,201.25,201.6,HINPET,26096
75,2020-09-03 10:45:00,201.55,NSE,201.55,201.3,201.4,HINPET,3232
76,2020-09-03 10:46:00,201.5,NSE,201.55,201.4,201.5,HINPET,4562
77,2020-09-03 10:47:00,201.45,NSE,201.55,201.4,201.5,HINPET,1545
78,2020-09-03 10:48:00,201.55,NSE,201.65,201.45,201.5,HINPET,2796
79,2020-09-03 10:49:00,201.6,NSE,201.65,201.55,201.55,HINPET,2432
80,2020-09-03 10:50:00,201.6,NSE,201.65,201.5,201.65,HINPET,4441
81,2020-09-03 10:51:00,201.5,NSE,201.6,201.4,201.6,HINPET,4604
82,2020-09-03 10:52:00,201.4,NSE,201.5,201.4,201.5,HINPET,457
83,2020-09-03 10:53:00,201.5,NSE,201.5,201.4,201.5,HINPET,3349
84,2020-09-03 10:54:00,201.45,NSE,201.5,201.25,201.5,HINPET,4544
85,2020-09-03 10:55:00,201.55,NSE,201.6,201.45,201.45,HINPET,12753
86,2020-09-03 10:56:00,201.55,NSE,201.6,201.55,201.6,HINPET,307
87,2020-09-03 10:57:00,201.35,NSE,201.55,201.35,201.5,HINPET,1956
88,2020-09-03 10:58:00,201.5,NSE,201.5,201.3,201.5,HINPET,1977
89,2020-09-03 10:59:00,201.45,NSE,201.6,201.4,201.4,HINPET,4924
