datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-17 09:30:00,197.15,NSE,197.4,197.0,197.2,HINPET,23995
2020-09-17 09:31:00,196.05,NSE,197.1,195.75,196.85,HINPET,94287
2020-09-17 09:32:00,196.4,NSE,196.5,196.1,196.25,HINPET,26039
2020-09-17 09:33:00,196.15,NSE,196.45,196.1,196.35,HINPET,10036
2020-09-17 09:34:00,196.1,NSE,196.2,196.05,196.15,HINPET,5795
2020-09-17 09:35:00,196.1,NSE,196.35,196.05,196.05,HINPET,11490
2020-09-17 09:36:00,196.15,NSE,196.35,196.15,196.25,HINPET,4314
2020-09-17 09:37:00,196.4,NSE,196.4,196.15,196.25,HINPET,3165
2020-09-17 09:38:00,196.1,NSE,196.35,196.05,196.25,HINPET,13188
2020-09-17 09:39:00,196.3,NSE,196.3,196.0,196.0,HINPET,7019
2020-09-17 09:40:00,196.15,NSE,196.5,196.15,196.3,HINPET,14237
2020-09-17 09:41:00,196.05,NSE,196.2,196.05,196.15,HINPET,3252
2020-09-17 09:42:00,196.35,NSE,196.35,196.05,196.05,HINPET,6403
2020-09-17 09:43:00,196.5,NSE,196.5,196.35,196.35,HINPET,1424
2020-09-17 09:44:00,196.45,NSE,196.5,196.35,196.5,HINPET,2437
2020-09-17 09:45:00,196.45,NSE,196.5,196.35,196.45,HINPET,1229
2020-09-17 09:46:00,196.1,NSE,196.45,196.1,196.45,HINPET,5440
2020-09-17 09:47:00,195.9,NSE,196.2,195.9,196.1,HINPET,13279
2020-09-17 09:48:00,195.75,NSE,195.95,195.75,195.85,HINPET,22566
2020-09-17 09:49:00,196.2,NSE,196.2,195.85,195.9,HINPET,14222
2020-09-17 09:50:00,196.1,NSE,196.4,196.1,196.3,HINPET,7432
2020-09-17 09:51:00,196.8,NSE,196.8,196.1,196.35,HINPET,57985
2020-09-17 09:52:00,197.15,NSE,197.2,196.75,196.9,HINPET,48492
2020-09-17 09:53:00,197.25,NSE,197.3,197.0,197.15,HINPET,38527
2020-09-17 09:54:00,196.9,NSE,197.15,196.75,197.15,HINPET,31063
2020-09-17 09:55:00,197.05,NSE,197.2,196.75,196.8,HINPET,28657
2020-09-17 09:56:00,197.1,NSE,197.25,196.9,197.2,HINPET,25906
2020-09-17 09:57:00,196.7,NSE,197.15,196.7,197.1,HINPET,12985
2020-09-17 09:58:00,196.85,NSE,196.9,196.7,196.75,HINPET,4670
2020-09-17 09:59:00,197.05,NSE,197.05,196.8,196.85,HINPET,7900
2020-09-17 10:00:00,196.65,NSE,197.0,196.65,196.9,HINPET,8563
2020-09-17 10:01:00,196.7,NSE,196.7,196.5,196.65,HINPET,4389
2020-09-17 10:02:00,196.65,NSE,196.8,196.55,196.7,HINPET,2449
2020-09-17 10:03:00,196.6,NSE,196.7,196.5,196.65,HINPET,6938
2020-09-17 10:04:00,196.35,NSE,196.55,196.2,196.55,HINPET,7085
2020-09-17 10:05:00,196.35,NSE,196.4,196.25,196.3,HINPET,3497
2020-09-17 10:06:00,196.55,NSE,196.55,196.25,196.35,HINPET,1956
2020-09-17 10:07:00,196.55,NSE,196.6,196.5,196.55,HINPET,7734
2020-09-17 10:08:00,196.6,NSE,197.0,196.5,196.5,HINPET,11938
2020-09-17 10:09:00,196.65,NSE,196.75,196.55,196.75,HINPET,3214
2020-09-17 10:10:00,196.35,NSE,196.75,196.35,196.75,HINPET,5029
2020-09-17 10:11:00,196.15,NSE,196.5,196.15,196.35,HINPET,7786
2020-09-17 10:12:00,196.15,NSE,196.25,196.1,196.15,HINPET,3600
2020-09-17 10:13:00,196.15,NSE,196.3,196.15,196.15,HINPET,3434
2020-09-17 10:14:00,196.15,NSE,196.2,196.1,196.15,HINPET,3676
2020-09-17 10:15:00,196.2,NSE,196.2,196.05,196.15,HINPET,27733
2020-09-17 10:16:00,196.2,NSE,196.25,196.1,196.15,HINPET,3291
2020-09-17 10:17:00,196.05,NSE,196.2,196.05,196.1,HINPET,3568
2020-09-17 10:18:00,196.2,NSE,196.2,196.05,196.05,HINPET,2423
2020-09-17 10:19:00,196.05,NSE,196.2,196.05,196.05,HINPET,1525
2020-09-17 10:20:00,195.6,NSE,196.2,195.6,196.2,HINPET,12513
2020-09-17 10:21:00,195.7,NSE,195.8,195.6,195.65,HINPET,14095
2020-09-17 10:22:00,195.85,NSE,195.85,195.6,195.8,HINPET,6796
2020-09-17 10:23:00,195.9,NSE,196.0,195.75,195.8,HINPET,3994
2020-09-17 10:24:00,195.35,NSE,195.9,195.35,195.85,HINPET,21272
2020-09-17 10:25:00,195.5,NSE,195.5,195.35,195.35,HINPET,2830
2020-09-17 10:26:00,195.5,NSE,195.65,195.4,195.5,HINPET,5356
2020-09-17 10:27:00,195.65,NSE,195.8,195.5,195.5,HINPET,3924
2020-09-17 10:28:00,195.75,NSE,195.75,195.55,195.65,HINPET,3836
2020-09-17 10:29:00,195.75,NSE,195.8,195.7,195.75,HINPET,1788
2020-09-17 10:30:00,195.6,NSE,195.8,195.55,195.7,HINPET,9722
2020-09-17 10:31:00,195.6,NSE,195.65,195.55,195.6,HINPET,2214
2020-09-17 10:32:00,195.6,NSE,195.7,195.55,195.6,HINPET,2917
2020-09-17 10:33:00,195.9,NSE,195.9,195.6,195.7,HINPET,3127
2020-09-17 10:34:00,196.2,NSE,196.2,195.75,195.9,HINPET,7240
2020-09-17 10:35:00,196.15,NSE,196.2,196.1,196.15,HINPET,2095
2020-09-17 10:36:00,196.25,NSE,196.3,196.0,196.15,HINPET,7341
2020-09-17 10:37:00,196.15,NSE,196.35,196.15,196.15,HINPET,18670
2020-09-17 10:38:00,196.1,NSE,196.3,196.1,196.15,HINPET,2952
2020-09-17 10:39:00,196.0,NSE,196.3,196.0,196.2,HINPET,2343
2020-09-17 10:40:00,196.1,NSE,196.2,196.0,196.1,HINPET,1150
2020-09-17 10:41:00,196.05,NSE,196.2,196.05,196.15,HINPET,2154
2020-09-17 10:42:00,195.8,NSE,196.2,195.75,196.05,HINPET,11736
2020-09-17 10:43:00,196.05,NSE,196.1,195.8,195.8,HINPET,5490
2020-09-17 10:44:00,196.1,NSE,196.2,196.0,196.05,HINPET,2039
2020-09-17 10:45:00,195.75,NSE,196.2,195.75,196.1,HINPET,11055
2020-09-17 10:46:00,196.05,NSE,196.05,195.75,195.75,HINPET,3420
2020-09-17 10:47:00,196.2,NSE,196.2,196.05,196.05,HINPET,3711
2020-09-17 10:48:00,196.0,NSE,196.3,195.9,196.3,HINPET,2999
2020-09-17 10:49:00,195.9,NSE,196.15,195.9,196.15,HINPET,3917
2020-09-17 10:50:00,195.7,NSE,196.0,195.7,195.9,HINPET,3680
2020-09-17 10:51:00,195.6,NSE,195.8,195.6,195.75,HINPET,4852
2020-09-17 10:52:00,195.7,NSE,195.85,195.6,195.6,HINPET,2282
2020-09-17 10:53:00,195.6,NSE,195.95,195.55,195.8,HINPET,18288
2020-09-17 10:54:00,195.5,NSE,195.6,195.4,195.6,HINPET,8834
2020-09-17 10:55:00,195.45,NSE,195.55,195.45,195.5,HINPET,4171
2020-09-17 10:56:00,195.65,NSE,195.65,195.45,195.5,HINPET,2754
2020-09-17 10:57:00,195.5,NSE,195.65,195.5,195.6,HINPET,3967
2020-09-17 10:58:00,195.5,NSE,195.6,195.45,195.5,HINPET,4144
2020-09-17 10:59:00,195.7,NSE,195.7,195.5,195.5,HINPET,2833
2020-09-17 11:00:00,195.75,NSE,195.75,195.6,195.6,HINPET,3945
2020-09-17 11:01:00,195.65,NSE,195.75,195.5,195.75,HINPET,4612
2020-09-17 11:02:00,195.6,NSE,195.65,195.6,195.6,HINPET,1163
2020-09-17 11:03:00,195.45,NSE,195.65,195.45,195.6,HINPET,6156
2020-09-17 11:04:00,195.3,NSE,195.5,195.15,195.5,HINPET,20685
2020-09-17 11:05:00,195.1,NSE,195.5,195.1,195.45,HINPET,16377
2020-09-17 11:06:00,195.15,NSE,195.3,195.1,195.25,HINPET,10596
2020-09-17 11:07:00,195.25,NSE,195.3,195.15,195.2,HINPET,3668
2020-09-17 11:08:00,195.3,NSE,195.45,195.2,195.25,HINPET,15052
2020-09-17 11:09:00,195.2,NSE,195.4,195.15,195.3,HINPET,12752
2020-09-17 11:10:00,194.85,NSE,195.2,194.8,195.2,HINPET,40850
2020-09-17 11:11:00,195.1,NSE,195.2,194.85,194.85,HINPET,21765
2020-09-17 11:12:00,195.1,NSE,195.45,195.05,195.25,HINPET,13133
2020-09-17 11:13:00,195.05,NSE,195.25,195.0,195.1,HINPET,10084
2020-09-17 11:14:00,195.2,NSE,195.2,195.05,195.1,HINPET,5079
2020-09-17 11:15:00,195.1,NSE,195.3,195.1,195.2,HINPET,4927
2020-09-17 11:16:00,195.35,NSE,195.5,195.1,195.1,HINPET,7172
2020-09-17 11:17:00,195.55,NSE,195.8,195.35,195.35,HINPET,8074
2020-09-17 11:18:00,195.6,NSE,195.7,195.5,195.65,HINPET,3960
2020-09-17 11:19:00,195.55,NSE,195.75,195.55,195.75,HINPET,4204
2020-09-17 11:20:00,195.7,NSE,195.7,195.5,195.7,HINPET,12055
2020-09-17 11:21:00,195.7,NSE,195.9,195.65,195.7,HINPET,7620
2020-09-17 11:22:00,195.7,NSE,195.9,195.6,195.6,HINPET,6966
2020-09-17 11:23:00,195.85,NSE,195.85,195.55,195.7,HINPET,17536
2020-09-17 11:24:00,195.6,NSE,195.85,195.6,195.75,HINPET,13684
2020-09-17 11:25:00,195.65,NSE,195.8,195.55,195.6,HINPET,8645
2020-09-17 11:26:00,195.5,NSE,195.85,195.5,195.65,HINPET,10216
2020-09-17 11:27:00,195.65,NSE,195.9,195.5,195.5,HINPET,9034
2020-09-17 11:28:00,195.65,NSE,195.7,195.6,195.65,HINPET,6596
2020-09-17 11:29:00,195.5,NSE,195.85,195.5,195.65,HINPET,6888
2020-09-17 11:30:00,195.3,NSE,195.5,195.25,195.5,HINPET,9235
2020-09-17 11:31:00,195.3,NSE,195.5,195.3,195.3,HINPET,4591
2020-09-17 11:32:00,195.3,NSE,195.45,195.3,195.3,HINPET,3853
2020-09-17 11:33:00,195.35,NSE,195.4,195.3,195.3,HINPET,4339
2020-09-17 11:34:00,195.25,NSE,195.4,195.2,195.35,HINPET,10471
2020-09-17 11:35:00,195.25,NSE,195.4,195.2,195.25,HINPET,4944
2020-09-17 11:36:00,195.25,NSE,195.4,195.25,195.25,HINPET,3089
2020-09-17 11:37:00,195.0,NSE,195.25,195.0,195.25,HINPET,17575
2020-09-17 11:38:00,195.1,NSE,195.2,195.05,195.2,HINPET,9707
2020-09-17 11:39:00,195.0,NSE,195.3,195.0,195.3,HINPET,9966
2020-09-17 11:40:00,194.8,NSE,195.0,194.75,195.0,HINPET,28122
2020-09-17 11:41:00,195.0,NSE,195.1,194.8,194.8,HINPET,14714
2020-09-17 11:42:00,194.8,NSE,195.05,194.8,195.0,HINPET,11483
2020-09-17 11:43:00,194.85,NSE,194.95,194.75,194.8,HINPET,12319
2020-09-17 11:44:00,194.8,NSE,195.0,194.8,194.85,HINPET,8480
2020-09-17 11:45:00,194.8,NSE,194.95,194.8,194.8,HINPET,8805
2020-09-17 11:46:00,194.75,NSE,194.95,194.6,194.95,HINPET,29089
2020-09-17 11:47:00,194.8,NSE,194.9,194.65,194.75,HINPET,5130
2020-09-17 11:48:00,194.85,NSE,194.9,194.7,194.8,HINPET,10670
