,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,224.35,NSE,225.1,224.25,225.1,HINPET,30747
1,2020-07-21 09:31:00,224.55,NSE,225.1,224.25,224.35,HINPET,18683
2,2020-07-21 09:32:00,224.5,NSE,224.5,224.1,224.4,HINPET,23891
3,2020-07-21 09:33:00,223.95,NSE,224.4,223.95,224.35,HINPET,22735
4,2020-07-21 09:34:00,224.35,NSE,224.5,223.5,223.95,HINPET,25663
5,2020-07-21 09:35:00,224.2,NSE,224.5,224.15,224.3,HINPET,11367
6,2020-07-21 09:36:00,223.65,NSE,224.2,223.65,224.15,HINPET,18802
7,2020-07-21 09:37:00,224.15,NSE,224.2,223.65,223.65,HINPET,20492
8,2020-07-21 09:38:00,224.55,NSE,224.9,224.2,224.2,HINPET,9538
9,2020-07-21 09:39:00,225.2,NSE,225.45,224.5,224.5,HINPET,12204
10,2020-07-21 09:40:00,225.0,NSE,225.2,224.95,225.2,HINPET,7497
11,2020-07-21 09:41:00,225.6,NSE,225.6,225.0,225.05,HINPET,22370
12,2020-07-21 09:42:00,225.7,NSE,225.8,225.5,225.65,HINPET,13908
13,2020-07-21 09:43:00,225.9,NSE,225.9,225.7,225.7,HINPET,23263
14,2020-07-21 09:44:00,226.55,NSE,226.8,225.9,225.9,HINPET,43886
15,2020-07-21 09:45:00,226.05,NSE,226.6,226.0,226.6,HINPET,28505
16,2020-07-21 09:46:00,225.9,NSE,226.1,225.65,226.0,HINPET,22026
17,2020-07-21 09:47:00,225.9,NSE,225.95,225.45,225.9,HINPET,12413
18,2020-07-21 09:48:00,226.9,NSE,226.9,225.75,225.85,HINPET,33278
19,2020-07-21 09:49:00,227.55,NSE,228.0,226.85,226.9,HINPET,74107
20,2020-07-21 09:50:00,228.4,NSE,228.6,227.6,227.7,HINPET,77591
21,2020-07-21 09:51:00,229.85,NSE,230.1,228.4,228.4,HINPET,130862
22,2020-07-21 09:52:00,229.85,NSE,230.0,228.8,229.8,HINPET,75769
23,2020-07-21 09:53:00,229.0,NSE,230.45,229.0,229.7,HINPET,128932
24,2020-07-21 09:54:00,229.0,NSE,229.45,228.75,229.2,HINPET,94047
25,2020-07-21 09:55:00,229.05,NSE,229.25,228.85,228.95,HINPET,48966
26,2020-07-21 09:56:00,229.3,NSE,229.65,229.1,229.3,HINPET,39672
27,2020-07-21 09:57:00,229.05,NSE,229.4,228.7,229.25,HINPET,58357
28,2020-07-21 09:58:00,229.45,NSE,229.45,228.85,229.0,HINPET,41790
29,2020-07-21 09:59:00,230.15,NSE,230.4,229.45,229.45,HINPET,98663
30,2020-07-21 10:00:00,229.65,NSE,230.25,229.6,230.0,HINPET,41176
31,2020-07-21 10:01:00,229.55,NSE,230.0,229.5,229.75,HINPET,27806
32,2020-07-21 10:02:00,229.55,NSE,229.8,229.5,229.65,HINPET,36128
33,2020-07-21 10:03:00,229.95,NSE,230.2,229.5,229.7,HINPET,65837
34,2020-07-21 10:04:00,230.0,NSE,230.3,229.8,229.95,HINPET,39364
