,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,239.05,NSE,239.7,239.05,239.55,HINPET,28687
1,2022-05-25 09:31:00,240.0,NSE,240.15,238.85,239.0,HINPET,34611
2,2022-05-25 09:32:00,239.75,NSE,240.0,239.6,239.85,HINPET,10049
3,2022-05-25 09:33:00,239.85,NSE,239.85,239.3,239.7,HINPET,11390
4,2022-05-25 09:34:00,239.95,NSE,240.15,239.8,239.8,HINPET,16742
5,2022-05-25 09:35:00,239.8,NSE,240.1,239.7,240.05,HINPET,7521
6,2022-05-25 09:36:00,239.4,NSE,239.7,239.3,239.7,HINPET,15401
7,2022-05-25 09:37:00,239.25,NSE,239.3,239.0,239.1,HINPET,10264
8,2022-05-25 09:38:00,239.5,NSE,239.5,239.0,239.25,HINPET,8672
9,2022-05-25 09:39:00,239.1,NSE,239.5,239.0,239.35,HINPET,14032
10,2022-05-25 09:40:00,238.7,NSE,239.1,238.65,239.0,HINPET,12997
11,2022-05-25 09:41:00,238.55,NSE,238.85,238.3,238.6,HINPET,17181
12,2022-05-25 09:42:00,238.45,NSE,238.6,238.2,238.6,HINPET,8332
13,2022-05-25 09:43:00,238.4,NSE,238.45,238.25,238.3,HINPET,6295
14,2022-05-25 09:44:00,238.85,NSE,238.85,238.3,238.4,HINPET,13306
15,2022-05-25 09:45:00,239.05,NSE,239.15,238.7,238.7,HINPET,11596
16,2022-05-25 09:46:00,239.0,NSE,239.05,238.7,239.05,HINPET,19745
17,2022-05-25 09:47:00,239.15,NSE,239.2,238.85,238.85,HINPET,7955
18,2022-05-25 09:48:00,239.2,NSE,239.2,239.05,239.1,HINPET,4258
19,2022-05-25 09:49:00,239.05,NSE,239.25,239.0,239.2,HINPET,6010
20,2022-05-25 09:50:00,238.8,NSE,239.05,238.75,239.05,HINPET,9109
21,2022-05-25 09:51:00,238.65,NSE,238.8,238.5,238.8,HINPET,5235
22,2022-05-25 09:52:00,238.55,NSE,238.7,238.55,238.6,HINPET,4859
23,2022-05-25 09:53:00,238.2,NSE,238.7,238.05,238.65,HINPET,16454
24,2022-05-25 09:54:00,238.1,NSE,238.3,238.05,238.3,HINPET,4324
25,2022-05-25 09:55:00,238.25,NSE,238.4,238.1,238.2,HINPET,5556
26,2022-05-25 09:56:00,238.55,NSE,238.6,238.1,238.15,HINPET,11601
27,2022-05-25 09:57:00,238.5,NSE,238.6,238.25,238.6,HINPET,3911
28,2022-05-25 09:58:00,238.15,NSE,238.5,238.1,238.5,HINPET,7542
29,2022-05-25 09:59:00,238.2,NSE,238.2,237.75,238.15,HINPET,24532
30,2022-05-25 10:00:00,238.05,NSE,238.2,237.75,238.2,HINPET,31634
31,2022-05-25 10:01:00,238.7,NSE,238.7,237.85,237.85,HINPET,20507
32,2022-05-25 10:02:00,238.5,NSE,238.7,238.45,238.7,HINPET,12638
33,2022-05-25 10:03:00,238.2,NSE,238.5,238.1,238.5,HINPET,10453
34,2022-05-25 10:04:00,238.2,NSE,238.25,238.0,238.2,HINPET,14392
35,2022-05-25 10:05:00,237.7,NSE,238.25,237.5,238.1,HINPET,22531
36,2022-05-25 10:06:00,238.1,NSE,238.4,237.7,237.7,HINPET,26205
37,2022-05-25 10:07:00,238.2,NSE,238.25,237.6,237.8,HINPET,15529
38,2022-05-25 10:08:00,237.8,NSE,238.2,237.6,238.2,HINPET,10068
39,2022-05-25 10:09:00,237.7,NSE,237.8,237.7,237.8,HINPET,3545
40,2022-05-25 10:10:00,237.65,NSE,237.7,237.5,237.7,HINPET,10568
41,2022-05-25 10:11:00,237.6,NSE,237.65,237.5,237.65,HINPET,13307
42,2022-05-25 10:12:00,237.85,NSE,237.9,237.6,237.6,HINPET,10651
43,2022-05-25 10:13:00,237.75,NSE,237.85,237.7,237.85,HINPET,3012
44,2022-05-25 10:14:00,237.9,NSE,237.9,237.6,237.75,HINPET,11278
45,2022-05-25 10:15:00,237.8,NSE,237.9,237.8,237.9,HINPET,6004
46,2022-05-25 10:16:00,237.55,NSE,237.8,237.5,237.8,HINPET,7443
47,2022-05-25 10:17:00,237.85,NSE,237.85,237.45,237.55,HINPET,6746
48,2022-05-25 10:18:00,237.9,NSE,237.9,237.7,237.85,HINPET,2172
49,2022-05-25 10:19:00,237.85,NSE,237.9,237.7,237.9,HINPET,1533
50,2022-05-25 10:20:00,237.8,NSE,237.85,237.75,237.85,HINPET,5918
51,2022-05-25 10:21:00,237.65,NSE,237.8,237.65,237.8,HINPET,961
52,2022-05-25 10:22:00,237.6,NSE,237.65,237.5,237.65,HINPET,7323
53,2022-05-25 10:23:00,237.65,NSE,237.85,237.5,237.6,HINPET,15116
54,2022-05-25 10:24:00,237.45,NSE,237.65,237.35,237.65,HINPET,4717
55,2022-05-25 10:25:00,237.25,NSE,237.45,237.1,237.45,HINPET,14111
56,2022-05-25 10:26:00,237.3,NSE,237.4,237.0,237.25,HINPET,15100
57,2022-05-25 10:27:00,237.4,NSE,237.4,237.2,237.3,HINPET,12449
58,2022-05-25 10:28:00,237.45,NSE,237.45,237.25,237.4,HINPET,1682
59,2022-05-25 10:29:00,237.3,NSE,237.45,237.3,237.45,HINPET,5144
60,2022-05-25 10:30:00,237.3,NSE,237.4,237.15,237.3,HINPET,2112
61,2022-05-25 10:31:00,237.3,NSE,237.3,237.2,237.3,HINPET,995
62,2022-05-25 10:32:00,237.35,NSE,237.35,237.25,237.3,HINPET,3700
63,2022-05-25 10:33:00,237.5,NSE,237.5,237.35,237.35,HINPET,3822
64,2022-05-25 10:34:00,237.65,NSE,237.65,237.5,237.5,HINPET,3842
65,2022-05-25 10:35:00,237.75,NSE,237.75,237.5,237.5,HINPET,2509
66,2022-05-25 10:36:00,238.05,NSE,238.15,237.65,237.65,HINPET,13586
67,2022-05-25 10:37:00,238.2,NSE,238.2,238.05,238.15,HINPET,6418
68,2022-05-25 10:38:00,238.1,NSE,238.35,238.1,238.2,HINPET,18927
69,2022-05-25 10:39:00,237.85,NSE,238.1,237.75,238.05,HINPET,9736
70,2022-05-25 10:40:00,237.7,NSE,238.0,237.7,237.95,HINPET,1958
71,2022-05-25 10:41:00,237.65,NSE,237.8,237.55,237.8,HINPET,10198
72,2022-05-25 10:42:00,237.55,NSE,237.65,237.55,237.65,HINPET,2950
73,2022-05-25 10:43:00,237.65,NSE,237.7,237.55,237.65,HINPET,3124
74,2022-05-25 10:44:00,237.65,NSE,237.8,237.65,237.8,HINPET,2522
75,2022-05-25 10:45:00,237.7,NSE,237.85,237.65,237.75,HINPET,8575
76,2022-05-25 10:46:00,237.75,NSE,237.75,237.6,237.7,HINPET,1782
77,2022-05-25 10:47:00,237.9,NSE,237.9,237.5,237.75,HINPET,19477
78,2022-05-25 10:48:00,238.05,NSE,238.2,237.95,237.95,HINPET,5811
79,2022-05-25 10:49:00,238.15,NSE,238.15,237.9,237.9,HINPET,7190
80,2022-05-25 10:50:00,238.25,NSE,238.3,238.0,238.05,HINPET,3772
81,2022-05-25 10:51:00,238.2,NSE,238.3,238.0,238.3,HINPET,7728
82,2022-05-25 10:52:00,238.2,NSE,238.2,238.1,238.2,HINPET,1922
83,2022-05-25 10:53:00,237.95,NSE,238.2,237.95,238.2,HINPET,5024
84,2022-05-25 10:54:00,238.05,NSE,238.05,237.95,238.05,HINPET,1842
85,2022-05-25 10:55:00,237.95,NSE,238.05,237.9,238.05,HINPET,3261
86,2022-05-25 10:56:00,238.0,NSE,238.0,237.9,237.95,HINPET,3689
