,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,206.6,NSE,206.65,206.6,206.65,HINPET,1338
1,2022-10-25 09:31:00,206.45,NSE,206.6,206.45,206.5,HINPET,1627
2,2022-10-25 09:32:00,206.55,NSE,206.55,206.4,206.45,HINPET,2932
3,2022-10-25 09:33:00,206.4,NSE,206.55,206.4,206.55,HINPET,5360
4,2022-10-25 09:34:00,206.65,NSE,206.65,206.45,206.5,HINPET,6626
5,2022-10-25 09:35:00,207.0,NSE,207.15,206.6,206.6,HINPET,11784
6,2022-10-25 09:36:00,207.15,NSE,207.2,206.95,207.0,HINPET,8633
7,2022-10-25 09:37:00,207.15,NSE,207.2,207.05,207.15,HINPET,2451
8,2022-10-25 09:38:00,207.05,NSE,207.1,206.9,207.05,HINPET,4177
9,2022-10-25 09:39:00,207.2,NSE,207.2,206.9,206.9,HINPET,8733
10,2022-10-25 09:40:00,207.15,NSE,207.4,207.1,207.1,HINPET,6504
11,2022-10-25 09:41:00,207.2,NSE,207.25,207.0,207.25,HINPET,3786
12,2022-10-25 09:42:00,207.1,NSE,207.25,207.0,207.25,HINPET,5499
13,2022-10-25 09:43:00,207.05,NSE,207.2,207.0,207.1,HINPET,6225
14,2022-10-25 09:44:00,206.9,NSE,206.95,206.9,206.95,HINPET,634
15,2022-10-25 09:45:00,207.0,NSE,207.0,206.9,206.9,HINPET,4310
16,2022-10-25 09:46:00,206.8,NSE,207.0,206.8,207.0,HINPET,2492
17,2022-10-25 09:47:00,206.95,NSE,207.0,206.85,206.9,HINPET,1289
18,2022-10-25 09:48:00,207.1,NSE,207.2,207.0,207.0,HINPET,13838
19,2022-10-25 09:49:00,207.1,NSE,207.15,207.05,207.1,HINPET,3482
20,2022-10-25 09:50:00,207.3,NSE,207.5,207.15,207.2,HINPET,19636
21,2022-10-25 09:51:00,207.4,NSE,207.4,207.25,207.3,HINPET,6799
22,2022-10-25 09:52:00,207.35,NSE,207.4,207.25,207.4,HINPET,5344
23,2022-10-25 09:53:00,207.65,NSE,207.8,207.4,207.4,HINPET,13615
