,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,248.35,NSE,248.55,248.35,248.4,HINPET,10714
1,2023-10-31 09:31:00,247.95,NSE,248.15,247.85,248.15,HINPET,22703
2,2023-10-31 09:32:00,247.5,NSE,247.95,247.5,247.95,HINPET,5510
3,2023-10-31 09:33:00,247.95,NSE,248.05,247.4,247.5,HINPET,14952
4,2023-10-31 09:34:00,247.85,NSE,247.95,247.7,247.95,HINPET,1863
5,2023-10-31 09:35:00,248.5,NSE,248.65,248.1,248.1,HINPET,23830
6,2023-10-31 09:36:00,248.45,NSE,248.65,248.35,248.35,HINPET,26474
7,2023-10-31 09:37:00,249.0,NSE,249.15,248.65,248.7,HINPET,12867
8,2023-10-31 09:38:00,248.9,NSE,249.0,248.6,249.0,HINPET,16572
9,2023-10-31 09:39:00,248.7,NSE,248.85,248.7,248.75,HINPET,5044
10,2023-10-31 09:40:00,249.0,NSE,249.2,248.75,248.75,HINPET,13583
11,2023-10-31 09:41:00,248.85,NSE,249.0,248.65,249.0,HINPET,8652
12,2023-10-31 09:42:00,248.9,NSE,248.9,248.65,248.75,HINPET,3478
13,2023-10-31 09:43:00,248.65,NSE,248.9,248.65,248.9,HINPET,4067
14,2023-10-31 09:44:00,249.2,NSE,249.2,248.75,248.75,HINPET,22035
15,2023-10-31 09:45:00,249.15,NSE,249.2,249.0,249.15,HINPET,15675
16,2023-10-31 09:46:00,248.8,NSE,249.25,248.75,249.05,HINPET,15838
17,2023-10-31 09:47:00,248.1,NSE,248.6,248.0,248.6,HINPET,19081
18,2023-10-31 09:48:00,248.35,NSE,248.35,248.1,248.1,HINPET,27054
19,2023-10-31 09:49:00,248.45,NSE,248.55,248.35,248.35,HINPET,908
20,2023-10-31 09:50:00,247.8,NSE,248.45,247.8,248.45,HINPET,10732
21,2023-10-31 09:51:00,247.65,NSE,247.8,247.55,247.75,HINPET,5428
22,2023-10-31 09:52:00,247.75,NSE,247.75,247.6,247.6,HINPET,4467
23,2023-10-31 09:53:00,248.05,NSE,248.05,247.95,247.95,HINPET,662
24,2023-10-31 09:54:00,247.75,NSE,248.15,247.75,248.05,HINPET,1939
25,2023-10-31 09:55:00,247.55,NSE,247.75,247.35,247.75,HINPET,12452
26,2023-10-31 09:56:00,247.4,NSE,247.6,247.4,247.6,HINPET,3152
27,2023-10-31 09:57:00,247.55,NSE,247.55,247.4,247.45,HINPET,8904
28,2023-10-31 09:58:00,248.0,NSE,248.0,247.55,247.55,HINPET,2234
29,2023-10-31 09:59:00,248.35,NSE,248.35,247.75,247.85,HINPET,4378
30,2023-10-31 10:00:00,247.75,NSE,248.15,247.75,248.15,HINPET,6298
31,2023-10-31 10:01:00,248.15,NSE,248.2,247.75,247.75,HINPET,3988
32,2023-10-31 10:02:00,247.7,NSE,247.9,247.55,247.9,HINPET,6912
33,2023-10-31 10:03:00,247.6,NSE,247.6,247.55,247.55,HINPET,2644
34,2023-10-31 10:04:00,248.05,NSE,248.05,247.55,247.6,HINPET,8392
35,2023-10-31 10:05:00,247.6,NSE,248.05,247.6,248.05,HINPET,8505
36,2023-10-31 10:06:00,247.75,NSE,247.85,247.55,247.55,HINPET,34830
37,2023-10-31 10:07:00,247.8,NSE,247.95,247.7,247.7,HINPET,5715
38,2023-10-31 10:08:00,247.85,NSE,248.05,247.8,247.8,HINPET,1947
39,2023-10-31 10:09:00,247.5,NSE,247.85,247.5,247.85,HINPET,13967
