datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 09:30:00,553.65,NSE,554.95,553.5,554.1,HINPET,42472
2024-02-20 09:31:00,551.55,NSE,554.0,551.35,553.65,HINPET,43385
2024-02-20 09:32:00,550.35,NSE,551.3,548.25,551.2,HINPET,67057
2024-02-20 09:33:00,549.2,NSE,550.7,549.0,550.25,HINPET,24589
2024-02-20 09:34:00,547.0,NSE,549.5,546.85,549.25,HINPET,50405
2024-02-20 09:35:00,548.75,NSE,549.25,547.15,547.2,HINPET,33317
2024-02-20 09:36:00,548.7,NSE,549.0,547.65,549.0,HINPET,18588
2024-02-20 09:37:00,550.0,NSE,550.0,548.3,548.7,HINPET,19951
2024-02-20 09:38:00,549.1,NSE,550.4,548.15,550.0,HINPET,25295
2024-02-20 09:39:00,548.35,NSE,549.2,548.1,549.15,HINPET,9193
2024-02-20 09:40:00,548.85,NSE,549.2,548.15,548.25,HINPET,11204
2024-02-20 09:41:00,548.85,NSE,549.25,548.4,548.95,HINPET,14371
2024-02-20 09:42:00,548.2,NSE,549.05,548.2,548.9,HINPET,19246
2024-02-20 09:43:00,547.4,NSE,548.15,547.35,548.15,HINPET,19453
2024-02-20 09:44:00,547.15,NSE,547.6,546.6,547.35,HINPET,17370
2024-02-20 09:45:00,545.1,NSE,547.15,545.1,547.15,HINPET,47956
2024-02-20 09:46:00,544.65,NSE,546.05,543.8,545.1,HINPET,101321
2024-02-20 09:47:00,544.45,NSE,545.0,543.55,544.5,HINPET,71509
2024-02-20 09:48:00,545.0,NSE,545.4,544.2,544.4,HINPET,23719
2024-02-20 09:49:00,544.65,NSE,545.5,544.35,545.1,HINPET,28656
2024-02-20 09:50:00,545.9,NSE,546.0,543.95,544.6,HINPET,16028
2024-02-20 09:51:00,545.0,NSE,547.2,545.0,546.0,HINPET,34863
2024-02-20 09:52:00,543.95,NSE,545.45,543.6,544.8,HINPET,26747
2024-02-20 09:53:00,543.35,NSE,543.95,541.45,543.5,HINPET,72416
2024-02-20 09:54:00,542.95,NSE,544.3,542.9,543.6,HINPET,20076
2024-02-20 09:55:00,542.95,NSE,543.6,542.3,542.95,HINPET,15565
2024-02-20 09:56:00,542.4,NSE,543.15,542.0,542.95,HINPET,44346
2024-02-20 09:57:00,542.05,NSE,543.6,541.8,542.4,HINPET,271414
2024-02-20 09:58:00,543.5,NSE,543.6,542.45,542.45,HINPET,28438
2024-02-20 09:59:00,544.05,NSE,544.85,543.5,543.5,HINPET,32687
2024-02-20 10:00:00,543.7,NSE,544.35,543.5,544.05,HINPET,11623
2024-02-20 10:01:00,544.0,NSE,544.0,543.2,543.5,HINPET,12298
2024-02-20 10:02:00,543.3,NSE,543.85,543.3,543.85,HINPET,6987
2024-02-20 10:03:00,542.05,NSE,543.5,541.6,543.5,HINPET,28632
2024-02-20 10:04:00,542.1,NSE,543.5,542.05,542.05,HINPET,7446
2024-02-20 10:05:00,542.45,NSE,542.85,541.95,542.35,HINPET,11019
2024-02-20 10:06:00,541.75,NSE,542.45,541.25,542.05,HINPET,8368
2024-02-20 10:07:00,542.0,NSE,542.2,541.3,541.75,HINPET,7209
2024-02-20 10:08:00,541.95,NSE,542.2,541.8,542.0,HINPET,7104
2024-02-20 10:09:00,540.65,NSE,542.0,540.6,542.0,HINPET,124012
2024-02-20 10:10:00,541.45,NSE,541.8,540.7,540.9,HINPET,213401
2024-02-20 10:11:00,541.7,NSE,541.95,541.35,541.45,HINPET,123152
2024-02-20 10:12:00,540.75,NSE,541.7,540.55,541.7,HINPET,29046
2024-02-20 10:13:00,541.45,NSE,541.45,540.1,540.8,HINPET,59036
2024-02-20 10:14:00,541.5,NSE,542.2,540.3,541.0,HINPET,70738
2024-02-20 10:15:00,542.9,NSE,543.3,541.5,541.5,HINPET,33581
2024-02-20 10:16:00,542.6,NSE,543.25,542.3,543.1,HINPET,24880
2024-02-20 10:17:00,542.1,NSE,542.75,542.1,542.5,HINPET,15974
2024-02-20 10:18:00,542.6,NSE,542.6,542.0,542.05,HINPET,5464
2024-02-20 10:19:00,543.4,NSE,543.4,542.4,542.4,HINPET,12006
2024-02-20 10:20:00,542.75,NSE,543.65,542.65,543.25,HINPET,27339
2024-02-20 10:21:00,542.3,NSE,542.85,542.1,542.75,HINPET,19033
2024-02-20 10:22:00,541.2,NSE,542.3,541.05,542.3,HINPET,14139
2024-02-20 10:23:00,540.8,NSE,541.45,540.65,541.4,HINPET,13535
2024-02-20 10:24:00,540.0,NSE,541.1,539.9,540.8,HINPET,20080
2024-02-20 10:25:00,540.05,NSE,540.5,539.9,540.0,HINPET,15561
2024-02-20 10:26:00,540.25,NSE,540.35,539.55,540.25,HINPET,22682
2024-02-20 10:27:00,540.0,NSE,540.4,539.85,540.25,HINPET,12564
2024-02-20 10:28:00,540.0,NSE,540.25,539.8,540.0,HINPET,13875
2024-02-20 10:29:00,540.25,NSE,540.75,539.9,539.9,HINPET,25868
2024-02-20 10:30:00,540.15,NSE,540.35,539.85,540.15,HINPET,19195
2024-02-20 10:31:00,539.8,NSE,540.15,539.75,540.15,HINPET,19066
2024-02-20 10:32:00,539.65,NSE,539.85,539.45,539.85,HINPET,10135
2024-02-20 10:33:00,539.7,NSE,539.8,539.05,539.7,HINPET,19500
2024-02-20 10:34:00,539.4,NSE,540.3,539.35,539.75,HINPET,39663
2024-02-20 10:35:00,539.35,NSE,539.55,538.9,539.4,HINPET,20043
2024-02-20 10:36:00,539.7,NSE,539.9,539.1,539.5,HINPET,7736
2024-02-20 10:37:00,539.7,NSE,539.8,539.0,539.7,HINPET,31202
2024-02-20 10:38:00,539.7,NSE,539.8,539.5,539.7,HINPET,8802
2024-02-20 10:39:00,539.6,NSE,540.0,539.6,539.9,HINPET,15257
2024-02-20 10:40:00,540.05,NSE,540.05,539.6,539.75,HINPET,42054
2024-02-20 10:41:00,540.1,NSE,540.55,539.45,539.8,HINPET,70500
2024-02-20 10:42:00,539.85,NSE,540.75,539.75,540.15,HINPET,15652
2024-02-20 10:43:00,540.0,NSE,540.05,539.75,539.85,HINPET,101240
2024-02-20 10:44:00,540.2,NSE,540.45,539.5,540.0,HINPET,93436
2024-02-20 10:45:00,540.05,NSE,540.55,539.75,540.2,HINPET,13504
2024-02-20 10:46:00,539.95,NSE,540.15,539.75,540.05,HINPET,13329
2024-02-20 10:47:00,539.8,NSE,540.25,539.8,539.95,HINPET,11222
2024-02-20 10:48:00,540.75,NSE,540.9,539.8,539.95,HINPET,26235
2024-02-20 10:49:00,540.7,NSE,540.85,540.4,540.8,HINPET,20802
2024-02-20 10:50:00,541.4,NSE,541.65,540.65,540.7,HINPET,25174
2024-02-20 10:51:00,540.0,NSE,541.5,540.0,541.4,HINPET,35234
