,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,199.9,NSE,200.3,199.6,200.25,HINPET,60755
1,2020-09-01 09:31:00,200.45,NSE,200.45,199.75,199.85,HINPET,65572
2,2020-09-01 09:32:00,201.0,NSE,201.0,200.05,200.5,HINPET,100430
3,2020-09-01 09:33:00,201.35,NSE,201.5,200.9,201.0,HINPET,37898
4,2020-09-01 09:34:00,202.7,NSE,203.55,201.2,201.3,HINPET,315213
5,2020-09-01 09:35:00,203.45,NSE,203.45,202.2,202.8,HINPET,95877
6,2020-09-01 09:36:00,204.2,NSE,204.8,203.15,203.25,HINPET,242782
7,2020-09-01 09:37:00,204.45,NSE,204.45,203.6,204.35,HINPET,112363
8,2020-09-01 09:38:00,203.9,NSE,204.45,203.8,204.45,HINPET,38926
9,2020-09-01 09:39:00,204.0,NSE,204.25,203.7,204.0,HINPET,58382
10,2020-09-01 09:40:00,203.65,NSE,204.0,203.15,203.9,HINPET,40456
11,2020-09-01 09:41:00,203.1,NSE,203.95,203.05,203.7,HINPET,34072
12,2020-09-01 09:42:00,203.1,NSE,203.5,203.1,203.2,HINPET,18845
13,2020-09-01 09:43:00,202.8,NSE,203.35,202.8,203.05,HINPET,29852
14,2020-09-01 09:44:00,202.8,NSE,202.95,202.65,202.8,HINPET,16000
15,2020-09-01 09:45:00,202.9,NSE,203.3,202.8,202.9,HINPET,27280
16,2020-09-01 09:46:00,202.5,NSE,203.15,202.3,202.9,HINPET,29386
17,2020-09-01 09:47:00,202.1,NSE,202.45,202.1,202.35,HINPET,25186
18,2020-09-01 09:48:00,201.7,NSE,202.3,201.7,202.0,HINPET,27275
19,2020-09-01 09:49:00,201.1,NSE,201.8,201.05,201.7,HINPET,27859
20,2020-09-01 09:50:00,201.2,NSE,201.4,200.9,201.05,HINPET,29821
21,2020-09-01 09:51:00,200.65,NSE,201.2,200.5,201.2,HINPET,35037
22,2020-09-01 09:52:00,200.35,NSE,200.55,200.2,200.4,HINPET,30882
23,2020-09-01 09:53:00,200.0,NSE,200.35,199.85,200.2,HINPET,98557
24,2020-09-01 09:54:00,199.6,NSE,200.0,199.6,199.95,HINPET,57710
25,2020-09-01 09:55:00,199.4,NSE,199.6,199.2,199.6,HINPET,74160
26,2020-09-01 09:56:00,199.2,NSE,199.5,199.0,199.45,HINPET,53544
27,2020-09-01 09:57:00,199.4,NSE,199.7,199.05,199.2,HINPET,56444
28,2020-09-01 09:58:00,200.75,NSE,200.75,199.35,199.4,HINPET,57330
29,2020-09-01 09:59:00,200.9,NSE,201.15,200.35,200.6,HINPET,54406
30,2020-09-01 10:00:00,200.4,NSE,200.9,200.25,200.75,HINPET,77017
31,2020-09-01 10:01:00,200.0,NSE,200.45,200.0,200.45,HINPET,10617
32,2020-09-01 10:02:00,200.5,NSE,200.5,199.75,200.0,HINPET,29116
33,2020-09-01 10:03:00,200.15,NSE,200.6,200.05,200.35,HINPET,30712
34,2020-09-01 10:04:00,200.4,NSE,200.8,200.15,200.15,HINPET,28371
35,2020-09-01 10:05:00,200.5,NSE,200.5,200.05,200.45,HINPET,13822
36,2020-09-01 10:06:00,200.85,NSE,200.85,200.35,200.5,HINPET,18010
37,2020-09-01 10:07:00,200.55,NSE,200.95,200.3,200.95,HINPET,24135
38,2020-09-01 10:08:00,200.5,NSE,200.55,200.3,200.55,HINPET,4604
39,2020-09-01 10:09:00,199.95,NSE,200.8,199.95,200.5,HINPET,26495
40,2020-09-01 10:10:00,199.8,NSE,200.1,199.7,200.0,HINPET,40063
41,2020-09-01 10:11:00,200.0,NSE,200.0,199.6,199.85,HINPET,42000
42,2020-09-01 10:12:00,199.85,NSE,200.0,199.75,199.95,HINPET,15990
43,2020-09-01 10:13:00,200.1,NSE,200.2,199.95,200.0,HINPET,16131
44,2020-09-01 10:14:00,200.05,NSE,200.25,199.95,200.15,HINPET,23713
45,2020-09-01 10:15:00,199.95,NSE,200.05,199.7,200.0,HINPET,28736
46,2020-09-01 10:16:00,200.2,NSE,200.2,199.85,199.9,HINPET,15234
47,2020-09-01 10:17:00,200.15,NSE,200.25,199.9,199.9,HINPET,16017
48,2020-09-01 10:18:00,199.0,NSE,200.2,199.0,200.2,HINPET,92553
49,2020-09-01 10:19:00,198.05,NSE,199.0,197.75,198.85,HINPET,211148
50,2020-09-01 10:20:00,197.6,NSE,198.2,197.0,198.1,HINPET,141431
51,2020-09-01 10:21:00,197.85,NSE,198.0,197.45,197.7,HINPET,75240
52,2020-09-01 10:22:00,198.0,NSE,198.7,197.85,197.85,HINPET,50094
53,2020-09-01 10:23:00,197.7,NSE,198.3,197.55,197.85,HINPET,38552
54,2020-09-01 10:24:00,197.65,NSE,197.9,197.5,197.7,HINPET,37538
55,2020-09-01 10:25:00,198.15,NSE,198.2,197.65,197.65,HINPET,42479
56,2020-09-01 10:26:00,198.25,NSE,198.35,198.0,198.15,HINPET,17016
