,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,301.6,NSE,302.35,301.55,302.25,HINPET,22239
1,2021-06-08 09:31:00,299.85,NSE,301.6,299.2,301.6,HINPET,176071
2,2021-06-08 09:32:00,300.35,NSE,300.35,299.45,299.7,HINPET,68108
3,2021-06-08 09:33:00,299.6,NSE,300.55,299.6,300.2,HINPET,42460
4,2021-06-08 09:34:00,299.7,NSE,300.05,299.45,299.6,HINPET,85776
5,2021-06-08 09:35:00,299.65,NSE,300.3,299.55,299.55,HINPET,59392
6,2021-06-08 09:36:00,299.4,NSE,299.75,299.25,299.6,HINPET,37917
7,2021-06-08 09:37:00,299.6,NSE,299.6,299.35,299.35,HINPET,6681
8,2021-06-08 09:38:00,299.6,NSE,300.0,299.45,299.45,HINPET,34764
9,2021-06-08 09:39:00,299.9,NSE,299.95,299.45,299.55,HINPET,20164
10,2021-06-08 09:40:00,299.75,NSE,299.95,299.6,299.9,HINPET,16782
11,2021-06-08 09:41:00,299.2,NSE,299.9,299.15,299.7,HINPET,29146
12,2021-06-08 09:42:00,299.7,NSE,299.95,299.15,299.15,HINPET,22224
13,2021-06-08 09:43:00,300.6,NSE,300.6,299.55,299.85,HINPET,30093
14,2021-06-08 09:44:00,300.5,NSE,300.5,300.2,300.3,HINPET,26173
15,2021-06-08 09:45:00,299.95,NSE,300.45,299.9,300.45,HINPET,15449
16,2021-06-08 09:46:00,299.6,NSE,299.75,299.45,299.75,HINPET,14773
17,2021-06-08 09:47:00,299.65,NSE,299.75,299.4,299.6,HINPET,5477
18,2021-06-08 09:48:00,299.1,NSE,299.65,298.7,299.45,HINPET,47433
19,2021-06-08 09:49:00,299.25,NSE,299.35,299.0,299.1,HINPET,6846
20,2021-06-08 09:50:00,299.9,NSE,299.9,299.2,299.2,HINPET,6190
21,2021-06-08 09:51:00,299.9,NSE,300.0,299.75,299.75,HINPET,6661
22,2021-06-08 09:52:00,299.75,NSE,300.35,299.45,300.1,HINPET,25000
23,2021-06-08 09:53:00,299.75,NSE,299.75,299.55,299.75,HINPET,1741
24,2021-06-08 09:54:00,299.6,NSE,299.8,299.45,299.65,HINPET,8073
25,2021-06-08 09:55:00,299.3,NSE,299.6,299.3,299.5,HINPET,9610
26,2021-06-08 09:56:00,298.9,NSE,299.4,298.9,299.25,HINPET,13042
27,2021-06-08 09:57:00,298.5,NSE,298.8,298.4,298.75,HINPET,13993
28,2021-06-08 09:58:00,298.1,NSE,298.7,298.0,298.7,HINPET,37174
29,2021-06-08 09:59:00,298.55,NSE,298.7,298.15,298.3,HINPET,14231
30,2021-06-08 10:00:00,298.3,NSE,298.6,298.1,298.6,HINPET,6062
31,2021-06-08 10:01:00,298.25,NSE,298.3,298.15,298.3,HINPET,4401
32,2021-06-08 10:02:00,298.25,NSE,298.4,298.15,298.3,HINPET,3955
33,2021-06-08 10:03:00,298.15,NSE,298.4,298.15,298.25,HINPET,6456
34,2021-06-08 10:04:00,298.3,NSE,298.5,298.15,298.25,HINPET,6219
35,2021-06-08 10:05:00,298.25,NSE,298.35,298.2,298.2,HINPET,11166
36,2021-06-08 10:06:00,298.0,NSE,298.3,297.8,298.25,HINPET,25348
37,2021-06-08 10:07:00,297.9,NSE,298.0,297.8,297.85,HINPET,3657
38,2021-06-08 10:08:00,298.0,NSE,298.05,297.85,297.9,HINPET,15395
39,2021-06-08 10:09:00,298.3,NSE,298.3,297.9,298.0,HINPET,5456
40,2021-06-08 10:10:00,298.25,NSE,298.25,298.05,298.05,HINPET,7434
41,2021-06-08 10:11:00,298.15,NSE,298.3,298.1,298.15,HINPET,8167
42,2021-06-08 10:12:00,298.25,NSE,298.3,298.0,298.1,HINPET,19593
43,2021-06-08 10:13:00,298.4,NSE,298.45,298.25,298.25,HINPET,2082
44,2021-06-08 10:14:00,298.55,NSE,298.7,298.3,298.4,HINPET,7588
45,2021-06-08 10:15:00,298.1,NSE,298.55,298.0,298.45,HINPET,19630
46,2021-06-08 10:16:00,298.0,NSE,298.05,297.8,298.0,HINPET,6551
47,2021-06-08 10:17:00,298.1,NSE,298.3,297.7,297.85,HINPET,14673
48,2021-06-08 10:18:00,298.25,NSE,298.5,298.1,298.1,HINPET,2475
49,2021-06-08 10:19:00,298.0,NSE,298.45,297.95,298.3,HINPET,14702
50,2021-06-08 10:20:00,298.35,NSE,298.4,298.05,298.05,HINPET,4010
51,2021-06-08 10:21:00,299.0,NSE,299.0,298.35,298.35,HINPET,10006
52,2021-06-08 10:22:00,299.15,NSE,299.2,298.9,299.0,HINPET,5272
53,2021-06-08 10:23:00,299.15,NSE,299.35,299.0,299.05,HINPET,7630
54,2021-06-08 10:24:00,298.9,NSE,299.0,298.7,299.0,HINPET,13760
55,2021-06-08 10:25:00,298.05,NSE,299.0,298.05,298.9,HINPET,23846
56,2021-06-08 10:26:00,298.05,NSE,298.2,297.8,297.9,HINPET,11348
57,2021-06-08 10:27:00,297.55,NSE,298.15,297.5,298.05,HINPET,13599
58,2021-06-08 10:28:00,297.75,NSE,297.95,297.6,297.6,HINPET,11196
59,2021-06-08 10:29:00,298.0,NSE,298.05,297.75,297.85,HINPET,4929
60,2021-06-08 10:30:00,298.15,NSE,298.2,297.85,297.95,HINPET,4025
61,2021-06-08 10:31:00,297.8,NSE,297.95,297.55,297.95,HINPET,26733
62,2021-06-08 10:32:00,297.95,NSE,298.0,297.6,297.7,HINPET,4812
63,2021-06-08 10:33:00,297.75,NSE,297.95,297.65,297.9,HINPET,12735
64,2021-06-08 10:34:00,298.2,NSE,298.3,297.7,297.7,HINPET,3149
65,2021-06-08 10:35:00,298.45,NSE,298.5,298.15,298.15,HINPET,1359
66,2021-06-08 10:36:00,297.9,NSE,298.45,297.85,298.35,HINPET,12575
67,2021-06-08 10:37:00,298.0,NSE,298.1,297.85,297.85,HINPET,3406
68,2021-06-08 10:38:00,297.85,NSE,298.0,297.7,297.9,HINPET,2253
69,2021-06-08 10:39:00,298.0,NSE,298.0,297.75,297.75,HINPET,4396
70,2021-06-08 10:40:00,297.9,NSE,298.0,297.65,298.0,HINPET,15153
71,2021-06-08 10:41:00,298.0,NSE,298.0,297.75,297.75,HINPET,15445
72,2021-06-08 10:42:00,298.0,NSE,298.1,297.9,297.95,HINPET,9263
73,2021-06-08 10:43:00,297.9,NSE,298.0,297.9,297.9,HINPET,882
74,2021-06-08 10:44:00,297.55,NSE,298.0,297.4,297.9,HINPET,20694
75,2021-06-08 10:45:00,297.15,NSE,297.55,297.05,297.5,HINPET,31758
76,2021-06-08 10:46:00,297.0,NSE,297.1,296.65,297.05,HINPET,27556
77,2021-06-08 10:47:00,296.9,NSE,297.0,296.5,297.0,HINPET,16277
78,2021-06-08 10:48:00,296.75,NSE,296.95,296.7,296.9,HINPET,6876
79,2021-06-08 10:49:00,297.0,NSE,297.0,296.75,296.95,HINPET,39279
80,2021-06-08 10:50:00,297.0,NSE,297.0,296.95,296.95,HINPET,7368
81,2021-06-08 10:51:00,297.05,NSE,297.25,296.95,296.95,HINPET,22473
82,2021-06-08 10:52:00,297.0,NSE,297.2,297.0,297.05,HINPET,11357
83,2021-06-08 10:53:00,297.0,NSE,297.2,296.95,296.95,HINPET,5158
84,2021-06-08 10:54:00,296.85,NSE,297.25,296.85,296.95,HINPET,37176
85,2021-06-08 10:55:00,296.95,NSE,297.0,296.85,296.85,HINPET,8003
86,2021-06-08 10:56:00,296.95,NSE,297.2,296.85,297.0,HINPET,15100
87,2021-06-08 10:57:00,296.9,NSE,297.3,296.9,296.95,HINPET,16291
88,2021-06-08 10:58:00,297.0,NSE,297.2,296.9,296.9,HINPET,7996
89,2021-06-08 10:59:00,297.1,NSE,297.2,296.95,297.0,HINPET,8107
90,2021-06-08 11:00:00,297.1,NSE,297.2,296.95,297.15,HINPET,5140
91,2021-06-08 11:01:00,296.95,NSE,297.15,296.95,296.95,HINPET,5028
92,2021-06-08 11:02:00,297.25,NSE,297.25,296.95,296.95,HINPET,10320
93,2021-06-08 11:03:00,297.65,NSE,297.7,297.3,297.3,HINPET,4308
94,2021-06-08 11:04:00,297.95,NSE,298.0,297.65,297.65,HINPET,6726
95,2021-06-08 11:05:00,298.05,NSE,298.1,297.85,297.9,HINPET,6673
96,2021-06-08 11:06:00,298.25,NSE,298.25,298.0,298.0,HINPET,5611
97,2021-06-08 11:07:00,298.45,NSE,298.45,298.2,298.2,HINPET,6083
98,2021-06-08 11:08:00,298.45,NSE,298.5,298.4,298.4,HINPET,4342
99,2021-06-08 11:09:00,298.65,NSE,298.65,298.4,298.4,HINPET,6578
100,2021-06-08 11:10:00,298.7,NSE,298.7,298.6,298.6,HINPET,4472
101,2021-06-08 11:11:00,298.45,NSE,298.7,298.45,298.65,HINPET,17061
102,2021-06-08 11:12:00,298.75,NSE,298.75,298.45,298.5,HINPET,4375
103,2021-06-08 11:13:00,298.7,NSE,298.85,298.65,298.7,HINPET,1867
104,2021-06-08 11:14:00,298.8,NSE,298.9,298.7,298.7,HINPET,2944
105,2021-06-08 11:15:00,299.0,NSE,299.0,298.8,298.8,HINPET,10557
106,2021-06-08 11:16:00,299.2,NSE,299.3,299.0,299.0,HINPET,18600
107,2021-06-08 11:17:00,299.25,NSE,299.3,299.2,299.25,HINPET,4784
108,2021-06-08 11:18:00,299.85,NSE,299.85,299.3,299.3,HINPET,20887
109,2021-06-08 11:19:00,300.15,NSE,300.3,299.8,299.85,HINPET,29300
110,2021-06-08 11:20:00,300.4,NSE,300.4,300.15,300.15,HINPET,8761
111,2021-06-08 11:21:00,300.3,NSE,300.4,300.2,300.2,HINPET,8238
112,2021-06-08 11:22:00,300.5,NSE,300.5,300.2,300.3,HINPET,26690
113,2021-06-08 11:23:00,300.35,NSE,300.5,300.35,300.5,HINPET,4202
114,2021-06-08 11:24:00,300.0,NSE,300.4,300.0,300.35,HINPET,12013
115,2021-06-08 11:25:00,299.95,NSE,300.0,299.6,299.8,HINPET,6833
116,2021-06-08 11:26:00,300.1,NSE,300.25,299.95,299.95,HINPET,11920
117,2021-06-08 11:27:00,300.25,NSE,300.25,300.1,300.1,HINPET,4799
118,2021-06-08 11:28:00,300.4,NSE,300.4,300.2,300.2,HINPET,13701
119,2021-06-08 11:29:00,300.3,NSE,300.4,300.3,300.35,HINPET,3180
120,2021-06-08 11:30:00,300.15,NSE,300.3,299.75,300.3,HINPET,36556
121,2021-06-08 11:31:00,299.9,NSE,300.05,299.75,300.05,HINPET,3395
122,2021-06-08 11:32:00,299.9,NSE,300.0,299.7,299.7,HINPET,3839
123,2021-06-08 11:33:00,300.0,NSE,300.15,299.9,300.0,HINPET,4004
124,2021-06-08 11:34:00,299.95,NSE,300.2,299.95,300.1,HINPET,12784
125,2021-06-08 11:35:00,300.0,NSE,300.0,299.8,299.8,HINPET,1299
126,2021-06-08 11:36:00,300.0,NSE,300.0,299.85,299.95,HINPET,1869
127,2021-06-08 11:37:00,300.0,NSE,300.0,299.9,299.9,HINPET,2751
128,2021-06-08 11:38:00,300.0,NSE,300.0,299.85,300.0,HINPET,8936
129,2021-06-08 11:39:00,299.5,NSE,300.15,299.45,300.15,HINPET,35241
130,2021-06-08 11:40:00,299.95,NSE,299.95,299.45,299.45,HINPET,32467
131,2021-06-08 11:41:00,299.85,NSE,300.0,299.65,299.9,HINPET,19539
132,2021-06-08 11:42:00,300.2,NSE,300.2,299.5,299.95,HINPET,50903
133,2021-06-08 11:43:00,300.0,NSE,300.15,299.75,300.15,HINPET,15331
134,2021-06-08 11:44:00,300.15,NSE,300.2,299.9,299.9,HINPET,8756
135,2021-06-08 11:45:00,300.3,NSE,300.3,299.9,300.1,HINPET,3463
136,2021-06-08 11:46:00,300.2,NSE,300.35,300.2,300.2,HINPET,4210
137,2021-06-08 11:47:00,300.0,NSE,300.35,299.55,300.2,HINPET,22073
138,2021-06-08 11:48:00,299.9,NSE,300.0,299.85,299.95,HINPET,3839
139,2021-06-08 11:49:00,300.05,NSE,300.1,299.8,299.85,HINPET,4303
140,2021-06-08 11:50:00,300.05,NSE,300.2,300.0,300.0,HINPET,5422
141,2021-06-08 11:51:00,300.0,NSE,300.2,299.95,300.05,HINPET,11691
142,2021-06-08 11:52:00,299.95,NSE,300.0,299.9,299.95,HINPET,9198
143,2021-06-08 11:53:00,299.85,NSE,299.95,299.85,299.9,HINPET,990
144,2021-06-08 11:54:00,299.9,NSE,300.0,299.9,299.9,HINPET,3901
145,2021-06-08 11:55:00,300.0,NSE,300.0,299.85,299.95,HINPET,3739
146,2021-06-08 11:56:00,300.0,NSE,300.0,299.9,299.9,HINPET,1740
147,2021-06-08 11:57:00,299.45,NSE,299.95,298.95,299.95,HINPET,64307
148,2021-06-08 11:58:00,299.55,NSE,299.85,299.2,299.5,HINPET,40846
149,2021-06-08 11:59:00,299.4,NSE,299.55,299.25,299.45,HINPET,7215
150,2021-06-08 12:00:00,299.45,NSE,299.5,299.3,299.35,HINPET,5611
151,2021-06-08 12:01:00,299.0,NSE,299.5,298.9,299.45,HINPET,16087
152,2021-06-08 12:02:00,299.1,NSE,299.4,298.85,299.05,HINPET,5523
153,2021-06-08 12:03:00,298.9,NSE,299.1,298.8,299.0,HINPET,8224
154,2021-06-08 12:04:00,298.85,NSE,298.95,298.8,298.8,HINPET,3078
155,2021-06-08 12:05:00,299.0,NSE,299.0,298.85,298.85,HINPET,2257
156,2021-06-08 12:06:00,298.7,NSE,299.0,298.55,298.95,HINPET,22476
157,2021-06-08 12:07:00,298.7,NSE,298.85,298.65,298.65,HINPET,2121
158,2021-06-08 12:08:00,299.15,NSE,299.15,298.7,298.7,HINPET,2902
159,2021-06-08 12:09:00,299.2,NSE,299.2,298.95,299.0,HINPET,1205
160,2021-06-08 12:10:00,299.1,NSE,299.2,298.9,299.15,HINPET,10139
161,2021-06-08 12:11:00,299.1,NSE,299.15,298.95,299.1,HINPET,440
162,2021-06-08 12:12:00,299.5,NSE,299.5,299.05,299.05,HINPET,1136
163,2021-06-08 12:13:00,299.3,NSE,299.5,299.3,299.4,HINPET,5975
164,2021-06-08 12:14:00,299.7,NSE,299.7,299.4,299.4,HINPET,3935
165,2021-06-08 12:15:00,299.95,NSE,300.0,299.65,299.65,HINPET,9721
166,2021-06-08 12:16:00,300.25,NSE,300.3,299.85,299.85,HINPET,7568
