datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 09:30:00,270.6,NSE,270.75,270.6,270.65,HINPET,7032
2023-06-27 09:31:00,270.7,NSE,270.7,270.6,270.65,HINPET,3556
2023-06-27 09:32:00,270.85,NSE,270.9,270.7,270.7,HINPET,1786
2023-06-27 09:33:00,271.3,NSE,271.4,270.8,270.85,HINPET,6460
2023-06-27 09:34:00,271.3,NSE,271.4,271.2,271.3,HINPET,2373
2023-06-27 09:35:00,271.15,NSE,271.35,271.15,271.25,HINPET,2915
2023-06-27 09:36:00,271.25,NSE,271.3,271.05,271.25,HINPET,2007
2023-06-27 09:37:00,271.0,NSE,271.2,271.0,271.0,HINPET,9764
2023-06-27 09:38:00,271.0,NSE,271.1,271.0,271.0,HINPET,2400
2023-06-27 09:39:00,270.75,NSE,271.05,270.75,271.0,HINPET,3100
2023-06-27 09:40:00,270.7,NSE,271.0,270.7,271.0,HINPET,873
2023-06-27 09:41:00,271.05,NSE,271.05,270.7,270.7,HINPET,2931
2023-06-27 09:42:00,271.15,NSE,271.25,271.15,271.25,HINPET,2729
2023-06-27 09:43:00,271.25,NSE,271.4,271.2,271.3,HINPET,874
2023-06-27 09:44:00,271.5,NSE,271.55,271.25,271.25,HINPET,3559
2023-06-27 09:45:00,271.75,NSE,271.75,271.4,271.5,HINPET,3316
2023-06-27 09:46:00,271.9,NSE,272.1,271.75,271.75,HINPET,19572
2023-06-27 09:47:00,271.9,NSE,272.0,271.9,271.9,HINPET,3859
2023-06-27 09:48:00,272.1,NSE,272.25,272.0,272.0,HINPET,2433
2023-06-27 09:49:00,272.8,NSE,272.8,272.1,272.1,HINPET,7241
2023-06-27 09:50:00,272.85,NSE,272.9,272.65,272.7,HINPET,5889
2023-06-27 09:51:00,272.85,NSE,272.85,272.7,272.8,HINPET,4894
2023-06-27 09:52:00,272.55,NSE,272.85,272.55,272.85,HINPET,1920
2023-06-27 09:53:00,272.6,NSE,272.7,272.55,272.55,HINPET,1934
2023-06-27 09:54:00,272.5,NSE,272.6,272.5,272.6,HINPET,12183
2023-06-27 09:55:00,272.15,NSE,272.5,272.15,272.5,HINPET,27422
2023-06-27 09:56:00,272.95,NSE,272.95,272.05,272.15,HINPET,8360
2023-06-27 09:57:00,273.1,NSE,273.35,272.8,272.8,HINPET,9795
2023-06-27 09:58:00,273.0,NSE,273.1,272.85,273.1,HINPET,4802
2023-06-27 09:59:00,273.0,NSE,273.0,272.85,273.0,HINPET,3094
2023-06-27 10:00:00,273.1,NSE,273.2,273.0,273.0,HINPET,3760
2023-06-27 10:01:00,273.1,NSE,273.1,272.9,273.0,HINPET,3453
2023-06-27 10:02:00,273.9,NSE,273.9,273.05,273.1,HINPET,18576
2023-06-27 10:03:00,273.7,NSE,273.8,273.6,273.75,HINPET,1823
2023-06-27 10:04:00,273.75,NSE,273.9,273.7,273.7,HINPET,5530
2023-06-27 10:05:00,274.15,NSE,274.35,273.8,273.9,HINPET,49473
2023-06-27 10:06:00,273.7,NSE,274.15,273.7,274.0,HINPET,9948
2023-06-27 10:07:00,273.65,NSE,273.7,273.15,273.7,HINPET,17381
2023-06-27 10:08:00,273.45,NSE,273.5,273.15,273.5,HINPET,24567
