,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,177.0,NSE,177.2,176.9,177.05,HINPET,26332
1,2020-10-22 09:31:00,176.35,NSE,177.2,176.2,177.0,HINPET,80042
2,2020-10-22 09:32:00,176.35,NSE,176.45,176.1,176.2,HINPET,13663
3,2020-10-22 09:33:00,176.25,NSE,176.45,176.2,176.35,HINPET,8095
4,2020-10-22 09:34:00,176.1,NSE,176.4,176.1,176.4,HINPET,16048
5,2020-10-22 09:35:00,175.95,NSE,176.15,175.85,176.1,HINPET,46381
6,2020-10-22 09:36:00,175.55,NSE,175.95,175.3,175.95,HINPET,31574
7,2020-10-22 09:37:00,176.0,NSE,176.1,175.5,175.55,HINPET,27853
8,2020-10-22 09:38:00,176.15,NSE,176.4,176.1,176.1,HINPET,6935
9,2020-10-22 09:39:00,176.35,NSE,176.4,176.2,176.3,HINPET,8993
10,2020-10-22 09:40:00,176.3,NSE,176.45,176.3,176.45,HINPET,13335
11,2020-10-22 09:41:00,176.45,NSE,176.55,176.2,176.3,HINPET,10246
12,2020-10-22 09:42:00,176.2,NSE,176.55,176.2,176.45,HINPET,3499
13,2020-10-22 09:43:00,176.2,NSE,176.4,176.1,176.4,HINPET,16782
14,2020-10-22 09:44:00,176.15,NSE,176.2,176.1,176.2,HINPET,3667
15,2020-10-22 09:45:00,176.1,NSE,176.2,176.1,176.1,HINPET,9848
16,2020-10-22 09:46:00,176.15,NSE,176.2,176.1,176.2,HINPET,11751
17,2020-10-22 09:47:00,176.2,NSE,176.3,176.1,176.2,HINPET,6558
18,2020-10-22 09:48:00,176.0,NSE,176.2,175.95,176.15,HINPET,14997
19,2020-10-22 09:49:00,176.15,NSE,176.15,175.9,176.0,HINPET,14278
20,2020-10-22 09:50:00,176.15,NSE,176.3,176.05,176.15,HINPET,4054
21,2020-10-22 09:51:00,176.3,NSE,176.3,176.15,176.15,HINPET,2490
22,2020-10-22 09:52:00,176.45,NSE,176.45,176.25,176.4,HINPET,6512
23,2020-10-22 09:53:00,176.3,NSE,176.45,176.25,176.45,HINPET,3665
24,2020-10-22 09:54:00,176.4,NSE,176.4,176.3,176.3,HINPET,3847
25,2020-10-22 09:55:00,176.2,NSE,176.4,176.1,176.4,HINPET,5212
26,2020-10-22 09:56:00,176.2,NSE,176.2,176.1,176.2,HINPET,3530
27,2020-10-22 09:57:00,176.3,NSE,176.3,176.15,176.2,HINPET,20514
28,2020-10-22 09:58:00,176.1,NSE,176.1,175.8,175.8,HINPET,49701
29,2020-10-22 09:59:00,176.15,NSE,176.15,176.05,176.1,HINPET,3256
30,2020-10-22 10:00:00,176.35,NSE,176.35,176.1,176.15,HINPET,5965
31,2020-10-22 10:01:00,176.35,NSE,176.35,176.2,176.25,HINPET,4417
32,2020-10-22 10:02:00,176.7,NSE,176.7,176.15,176.3,HINPET,30593
33,2020-10-22 10:03:00,176.6,NSE,176.7,176.2,176.7,HINPET,47356
34,2020-10-22 10:04:00,176.5,NSE,176.6,176.4,176.5,HINPET,17379
