,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,197.0,NSE,197.4,196.85,196.95,HINPET,69870
1,2020-06-03 09:31:00,196.55,NSE,197.15,196.5,197.05,HINPET,316069
2,2020-06-03 09:32:00,196.75,NSE,196.95,196.55,196.65,HINPET,76097
3,2020-06-03 09:33:00,197.65,NSE,197.8,196.75,196.9,HINPET,113285
4,2020-06-03 09:34:00,197.8,NSE,198.2,197.45,197.6,HINPET,136056
5,2020-06-03 09:35:00,197.8,NSE,198.1,197.65,197.9,HINPET,56462
6,2020-06-03 09:36:00,198.0,NSE,198.1,197.8,197.95,HINPET,21958
7,2020-06-03 09:37:00,197.35,NSE,198.0,197.35,197.95,HINPET,33818
8,2020-06-03 09:38:00,196.5,NSE,197.5,196.45,197.5,HINPET,67081
9,2020-06-03 09:39:00,196.95,NSE,197.0,196.55,196.6,HINPET,15533
10,2020-06-03 09:40:00,196.6,NSE,196.9,196.35,196.85,HINPET,15545
11,2020-06-03 09:41:00,196.55,NSE,196.7,196.45,196.6,HINPET,5498
12,2020-06-03 09:42:00,196.4,NSE,196.55,196.2,196.5,HINPET,21228
13,2020-06-03 09:43:00,196.4,NSE,196.65,196.25,196.4,HINPET,7648
14,2020-06-03 09:44:00,196.0,NSE,196.4,196.0,196.3,HINPET,12145
15,2020-06-03 09:45:00,196.15,NSE,196.15,195.8,195.8,HINPET,7061
16,2020-06-03 09:46:00,196.0,NSE,196.5,196.0,196.15,HINPET,14631
17,2020-06-03 09:47:00,196.1,NSE,196.2,196.0,196.0,HINPET,4274
18,2020-06-03 09:48:00,195.6,NSE,196.15,195.5,196.15,HINPET,23167
19,2020-06-03 09:49:00,195.6,NSE,195.95,195.6,195.65,HINPET,4043
20,2020-06-03 09:50:00,195.65,NSE,195.75,195.5,195.5,HINPET,13080
21,2020-06-03 09:51:00,195.25,NSE,195.75,195.2,195.7,HINPET,13721
22,2020-06-03 09:52:00,195.3,NSE,195.4,195.1,195.3,HINPET,19167
23,2020-06-03 09:53:00,194.75,NSE,195.3,194.6,195.2,HINPET,34671
24,2020-06-03 09:54:00,195.1,NSE,195.1,194.65,194.8,HINPET,10354
25,2020-06-03 09:55:00,194.6,NSE,195.15,194.55,195.15,HINPET,12217
26,2020-06-03 09:56:00,195.0,NSE,195.0,194.6,194.65,HINPET,10164
27,2020-06-03 09:57:00,195.1,NSE,195.4,194.9,194.95,HINPET,7917
28,2020-06-03 09:58:00,195.3,NSE,195.4,194.85,195.2,HINPET,8701
29,2020-06-03 09:59:00,195.4,NSE,195.6,195.3,195.3,HINPET,10687
30,2020-06-03 10:00:00,195.15,NSE,195.5,195.0,195.2,HINPET,7224
31,2020-06-03 10:01:00,194.8,NSE,195.2,194.8,195.05,HINPET,4741
32,2020-06-03 10:02:00,195.0,NSE,195.2,194.85,194.85,HINPET,5249
33,2020-06-03 10:03:00,195.05,NSE,195.2,194.9,195.0,HINPET,4818
34,2020-06-03 10:04:00,194.8,NSE,195.1,194.65,195.05,HINPET,10448
35,2020-06-03 10:05:00,195.3,NSE,195.3,194.7,194.7,HINPET,14101
36,2020-06-03 10:06:00,195.3,NSE,195.4,195.0,195.1,HINPET,5743
37,2020-06-03 10:07:00,195.45,NSE,195.75,195.2,195.3,HINPET,14100
38,2020-06-03 10:08:00,195.4,NSE,195.5,195.0,195.45,HINPET,21509
39,2020-06-03 10:09:00,195.7,NSE,195.7,195.3,195.35,HINPET,10974
40,2020-06-03 10:10:00,195.6,NSE,195.85,195.5,195.75,HINPET,8467
41,2020-06-03 10:11:00,195.9,NSE,196.15,195.6,195.6,HINPET,13587
42,2020-06-03 10:12:00,196.3,NSE,196.35,195.7,195.7,HINPET,15416
43,2020-06-03 10:13:00,196.65,NSE,196.7,196.2,196.3,HINPET,23041
44,2020-06-03 10:14:00,196.5,NSE,196.7,196.45,196.6,HINPET,15122
45,2020-06-03 10:15:00,196.55,NSE,196.6,196.4,196.5,HINPET,7034
46,2020-06-03 10:16:00,196.45,NSE,196.6,196.4,196.5,HINPET,5826
47,2020-06-03 10:17:00,196.45,NSE,196.5,196.15,196.4,HINPET,10924
48,2020-06-03 10:18:00,196.45,NSE,196.75,196.25,196.25,HINPET,7937
49,2020-06-03 10:19:00,196.5,NSE,196.65,196.45,196.45,HINPET,4287
50,2020-06-03 10:20:00,196.3,NSE,196.65,196.3,196.5,HINPET,7233
51,2020-06-03 10:21:00,195.9,NSE,196.2,195.75,196.2,HINPET,5108
52,2020-06-03 10:22:00,196.1,NSE,196.3,195.9,195.9,HINPET,4702
53,2020-06-03 10:23:00,195.8,NSE,196.05,195.8,196.05,HINPET,1270
54,2020-06-03 10:24:00,196.2,NSE,196.25,195.9,195.9,HINPET,4288
55,2020-06-03 10:25:00,196.3,NSE,196.4,196.15,196.2,HINPET,7184
56,2020-06-03 10:26:00,195.95,NSE,196.3,195.9,196.3,HINPET,5905
57,2020-06-03 10:27:00,196.0,NSE,196.05,195.9,196.0,HINPET,4112
58,2020-06-03 10:28:00,195.8,NSE,196.0,195.7,195.9,HINPET,12978
59,2020-06-03 10:29:00,195.9,NSE,195.95,195.65,195.65,HINPET,3542
60,2020-06-03 10:30:00,196.15,NSE,196.15,195.8,195.85,HINPET,5045
61,2020-06-03 10:31:00,195.7,NSE,196.05,195.7,196.05,HINPET,3588
62,2020-06-03 10:32:00,195.8,NSE,196.0,195.7,195.7,HINPET,4963
63,2020-06-03 10:33:00,195.7,NSE,195.85,195.7,195.75,HINPET,10458
64,2020-06-03 10:34:00,195.8,NSE,195.85,195.7,195.75,HINPET,1812
65,2020-06-03 10:35:00,196.45,NSE,196.45,195.75,195.8,HINPET,4955
66,2020-06-03 10:36:00,196.5,NSE,196.7,196.4,196.5,HINPET,16053
67,2020-06-03 10:37:00,196.85,NSE,197.0,196.5,196.55,HINPET,26752
68,2020-06-03 10:38:00,197.0,NSE,197.1,196.8,196.95,HINPET,28755
69,2020-06-03 10:39:00,197.3,NSE,197.3,196.9,197.1,HINPET,14076
70,2020-06-03 10:40:00,196.8,NSE,197.3,196.65,197.25,HINPET,12282
71,2020-06-03 10:41:00,196.75,NSE,197.1,196.75,196.95,HINPET,11901
72,2020-06-03 10:42:00,196.8,NSE,197.0,196.55,196.6,HINPET,19944
73,2020-06-03 10:43:00,197.05,NSE,197.2,196.85,196.9,HINPET,13318
74,2020-06-03 10:44:00,197.25,NSE,197.25,197.0,197.05,HINPET,8221
75,2020-06-03 10:45:00,197.35,NSE,197.4,197.1,197.2,HINPET,12234
76,2020-06-03 10:46:00,197.3,NSE,197.4,197.2,197.4,HINPET,8062
77,2020-06-03 10:47:00,196.85,NSE,197.35,196.85,197.35,HINPET,18313
78,2020-06-03 10:48:00,197.0,NSE,197.15,196.95,197.0,HINPET,6894
79,2020-06-03 10:49:00,197.0,NSE,197.2,196.95,197.1,HINPET,10413
80,2020-06-03 10:50:00,196.9,NSE,197.15,196.85,197.0,HINPET,5828
81,2020-06-03 10:51:00,197.0,NSE,197.15,196.9,197.0,HINPET,10327
82,2020-06-03 10:52:00,197.0,NSE,197.3,197.0,197.0,HINPET,19100
83,2020-06-03 10:53:00,197.15,NSE,197.3,197.0,197.0,HINPET,6242
84,2020-06-03 10:54:00,197.25,NSE,197.35,197.15,197.3,HINPET,4637
85,2020-06-03 10:55:00,197.2,NSE,197.3,197.15,197.3,HINPET,9956
86,2020-06-03 10:56:00,196.7,NSE,197.3,196.7,197.3,HINPET,15181
87,2020-06-03 10:57:00,196.9,NSE,196.95,196.5,196.7,HINPET,21157
88,2020-06-03 10:58:00,197.15,NSE,197.2,196.65,196.95,HINPET,8994
89,2020-06-03 10:59:00,197.1,NSE,197.3,197.05,197.3,HINPET,7039
90,2020-06-03 11:00:00,196.85,NSE,197.25,196.85,197.2,HINPET,10066
91,2020-06-03 11:01:00,197.0,NSE,197.05,196.8,196.9,HINPET,5868
92,2020-06-03 11:02:00,196.85,NSE,197.05,196.6,197.0,HINPET,4518
93,2020-06-03 11:03:00,196.85,NSE,197.15,196.85,196.9,HINPET,6488
94,2020-06-03 11:04:00,197.15,NSE,197.2,196.9,197.0,HINPET,7436
95,2020-06-03 11:05:00,197.25,NSE,197.25,197.05,197.15,HINPET,4493
96,2020-06-03 11:06:00,196.95,NSE,197.45,196.95,197.35,HINPET,9711
97,2020-06-03 11:07:00,196.8,NSE,197.0,196.7,197.0,HINPET,6811
98,2020-06-03 11:08:00,196.75,NSE,196.8,196.65,196.7,HINPET,2494
99,2020-06-03 11:09:00,196.35,NSE,196.75,196.35,196.7,HINPET,6478
100,2020-06-03 11:10:00,196.35,NSE,196.55,196.3,196.35,HINPET,7479
101,2020-06-03 11:11:00,196.35,NSE,196.35,196.25,196.35,HINPET,3516
102,2020-06-03 11:12:00,196.3,NSE,196.35,196.2,196.25,HINPET,3060
103,2020-06-03 11:13:00,196.05,NSE,196.3,196.05,196.3,HINPET,3480
104,2020-06-03 11:14:00,196.3,NSE,196.3,196.0,196.05,HINPET,7244
105,2020-06-03 11:15:00,196.3,NSE,196.75,196.3,196.3,HINPET,3230
106,2020-06-03 11:16:00,196.15,NSE,196.55,196.15,196.3,HINPET,10097
107,2020-06-03 11:17:00,196.35,NSE,196.35,196.2,196.35,HINPET,1647
108,2020-06-03 11:18:00,196.3,NSE,196.4,196.3,196.35,HINPET,4559
109,2020-06-03 11:19:00,196.2,NSE,196.3,196.05,196.3,HINPET,5539
110,2020-06-03 11:20:00,196.2,NSE,196.2,196.05,196.05,HINPET,2997
111,2020-06-03 11:21:00,196.2,NSE,196.2,196.1,196.15,HINPET,9261
112,2020-06-03 11:22:00,197.0,NSE,197.0,196.1,196.2,HINPET,10492
113,2020-06-03 11:23:00,197.25,NSE,197.45,196.95,197.0,HINPET,22787
114,2020-06-03 11:24:00,197.2,NSE,197.6,197.2,197.3,HINPET,39708
115,2020-06-03 11:25:00,197.0,NSE,197.2,197.0,197.1,HINPET,8394
116,2020-06-03 11:26:00,197.35,NSE,197.4,196.85,196.9,HINPET,23298
117,2020-06-03 11:27:00,197.4,NSE,197.5,197.25,197.4,HINPET,8402
118,2020-06-03 11:28:00,197.6,NSE,197.85,197.4,197.45,HINPET,32136
119,2020-06-03 11:29:00,197.85,NSE,197.9,197.4,197.65,HINPET,20126
120,2020-06-03 11:30:00,198.45,NSE,198.45,197.45,197.8,HINPET,66436
121,2020-06-03 11:31:00,198.25,NSE,198.45,198.2,198.3,HINPET,23623
122,2020-06-03 11:32:00,199.25,NSE,199.3,198.1,198.25,HINPET,118774
123,2020-06-03 11:33:00,199.75,NSE,199.95,199.15,199.3,HINPET,96391
124,2020-06-03 11:34:00,199.6,NSE,199.75,199.3,199.75,HINPET,39153
125,2020-06-03 11:35:00,199.45,NSE,199.7,199.4,199.6,HINPET,15994
126,2020-06-03 11:36:00,199.4,NSE,199.65,199.2,199.25,HINPET,26741
127,2020-06-03 11:37:00,199.65,NSE,199.65,199.2,199.25,HINPET,35581
128,2020-06-03 11:38:00,199.4,NSE,199.65,199.3,199.65,HINPET,11394
129,2020-06-03 11:39:00,199.55,NSE,199.8,199.25,199.5,HINPET,28276
130,2020-06-03 11:40:00,199.6,NSE,199.65,199.5,199.5,HINPET,7270
131,2020-06-03 11:41:00,199.5,NSE,199.55,199.3,199.5,HINPET,12619
132,2020-06-03 11:42:00,199.45,NSE,199.6,199.25,199.4,HINPET,16247
