,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,230.25,NSE,230.75,230.25,230.7,HINPET,17712
1,2021-01-20 09:31:00,230.35,NSE,230.35,230.1,230.2,HINPET,15455
2,2021-01-20 09:32:00,229.7,NSE,230.3,229.3,230.3,HINPET,56907
3,2021-01-20 09:33:00,229.6,NSE,229.9,229.55,229.65,HINPET,19922
4,2021-01-20 09:34:00,229.6,NSE,229.9,229.25,229.55,HINPET,26258
5,2021-01-20 09:35:00,229.25,NSE,229.7,229.25,229.6,HINPET,27168
6,2021-01-20 09:36:00,229.6,NSE,229.7,229.0,229.25,HINPET,40228
7,2021-01-20 09:37:00,229.8,NSE,229.8,229.4,229.5,HINPET,9038
8,2021-01-20 09:38:00,229.45,NSE,229.8,229.45,229.6,HINPET,10431
9,2021-01-20 09:39:00,229.0,NSE,229.45,229.0,229.45,HINPET,16973
10,2021-01-20 09:40:00,228.6,NSE,229.15,228.6,229.15,HINPET,53217
11,2021-01-20 09:41:00,228.55,NSE,228.85,228.55,228.6,HINPET,33090
12,2021-01-20 09:42:00,229.35,NSE,229.35,228.6,228.6,HINPET,21907
13,2021-01-20 09:43:00,229.2,NSE,229.35,229.0,229.35,HINPET,9966
14,2021-01-20 09:44:00,229.3,NSE,229.5,229.05,229.2,HINPET,29485
15,2021-01-20 09:45:00,229.05,NSE,229.5,229.05,229.45,HINPET,14730
16,2021-01-20 09:46:00,229.2,NSE,229.2,228.85,229.05,HINPET,16754
17,2021-01-20 09:47:00,229.1,NSE,229.25,229.0,229.15,HINPET,8757
18,2021-01-20 09:48:00,229.2,NSE,229.3,229.05,229.2,HINPET,6610
19,2021-01-20 09:49:00,228.9,NSE,229.25,228.8,229.2,HINPET,19518
20,2021-01-20 09:50:00,229.0,NSE,229.2,228.35,228.8,HINPET,92980
21,2021-01-20 09:51:00,229.05,NSE,229.25,228.9,229.0,HINPET,7354
22,2021-01-20 09:52:00,229.0,NSE,229.1,228.8,229.05,HINPET,8214
23,2021-01-20 09:53:00,229.2,NSE,229.25,228.95,229.0,HINPET,16498
24,2021-01-20 09:54:00,229.1,NSE,229.2,229.05,229.2,HINPET,7906
25,2021-01-20 09:55:00,229.0,NSE,229.25,229.0,229.1,HINPET,16498
26,2021-01-20 09:56:00,229.0,NSE,229.1,228.8,229.0,HINPET,14354
27,2021-01-20 09:57:00,228.75,NSE,228.95,228.7,228.9,HINPET,7322
28,2021-01-20 09:58:00,228.85,NSE,229.0,228.7,228.7,HINPET,4406
29,2021-01-20 09:59:00,229.0,NSE,229.05,228.85,229.0,HINPET,4537
30,2021-01-20 10:00:00,228.75,NSE,229.0,228.7,229.0,HINPET,14900
31,2021-01-20 10:01:00,228.75,NSE,229.0,228.75,228.75,HINPET,4580
32,2021-01-20 10:02:00,228.85,NSE,229.0,228.8,228.95,HINPET,4596
33,2021-01-20 10:03:00,228.8,NSE,228.85,228.8,228.85,HINPET,6452
