datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 09:30:00,276.2,NSE,276.75,276.2,276.75,HINPET,3626
2023-06-15 09:31:00,276.8,NSE,276.8,276.4,276.4,HINPET,13688
2023-06-15 09:32:00,276.7,NSE,276.85,276.7,276.85,HINPET,3180
2023-06-15 09:33:00,276.9,NSE,276.9,276.7,276.7,HINPET,4003
2023-06-15 09:34:00,276.75,NSE,277.0,276.7,276.75,HINPET,1736
2023-06-15 09:35:00,276.75,NSE,276.75,276.55,276.7,HINPET,3887
2023-06-15 09:36:00,276.8,NSE,276.85,276.65,276.8,HINPET,1510
2023-06-15 09:37:00,276.8,NSE,276.85,276.65,276.8,HINPET,1435
2023-06-15 09:38:00,276.8,NSE,276.9,276.8,276.8,HINPET,1631
2023-06-15 09:39:00,276.65,NSE,276.8,276.65,276.8,HINPET,168
2023-06-15 09:40:00,276.55,NSE,276.7,276.55,276.65,HINPET,4615
2023-06-15 09:41:00,276.7,NSE,276.8,276.5,276.6,HINPET,7413
2023-06-15 09:42:00,276.65,NSE,276.75,276.6,276.6,HINPET,1732
2023-06-15 09:43:00,276.5,NSE,276.65,276.5,276.6,HINPET,628
2023-06-15 09:44:00,276.35,NSE,276.5,276.3,276.5,HINPET,2618
2023-06-15 09:45:00,276.6,NSE,276.65,276.35,276.35,HINPET,727
2023-06-15 09:46:00,276.65,NSE,276.8,276.6,276.65,HINPET,1919
2023-06-15 09:47:00,276.55,NSE,276.7,276.55,276.65,HINPET,4384
2023-06-15 09:48:00,276.5,NSE,276.55,276.5,276.55,HINPET,1334
2023-06-15 09:49:00,276.6,NSE,276.65,276.5,276.5,HINPET,565
2023-06-15 09:50:00,276.75,NSE,276.75,276.6,276.6,HINPET,402
2023-06-15 09:51:00,276.65,NSE,276.8,276.65,276.75,HINPET,2699
2023-06-15 09:52:00,276.55,NSE,276.7,276.55,276.65,HINPET,734
2023-06-15 09:53:00,276.7,NSE,276.7,276.55,276.55,HINPET,1483
2023-06-15 09:54:00,276.65,NSE,277.15,276.65,277.15,HINPET,66961
2023-06-15 09:55:00,276.5,NSE,276.75,276.45,276.65,HINPET,13543
2023-06-15 09:56:00,276.5,NSE,276.7,276.5,276.65,HINPET,14364
2023-06-15 09:57:00,276.5,NSE,276.85,276.45,276.45,HINPET,37795
2023-06-15 09:58:00,276.3,NSE,276.55,276.3,276.55,HINPET,7075
2023-06-15 09:59:00,276.1,NSE,276.3,276.05,276.3,HINPET,13981
2023-06-15 10:00:00,276.1,NSE,276.25,276.05,276.25,HINPET,7588
2023-06-15 10:01:00,276.15,NSE,276.25,276.1,276.1,HINPET,2024
2023-06-15 10:02:00,276.1,NSE,276.25,276.1,276.1,HINPET,1651
2023-06-15 10:03:00,276.05,NSE,276.2,276.05,276.05,HINPET,7126
2023-06-15 10:04:00,276.2,NSE,276.2,276.05,276.05,HINPET,1268
2023-06-15 10:05:00,276.2,NSE,276.2,276.05,276.15,HINPET,5762
