,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,224.75,NSE,224.75,224.55,224.7,HINPET,39166
1,2021-01-11 09:31:00,224.3,NSE,224.7,224.25,224.7,HINPET,13323
2,2021-01-11 09:32:00,224.25,NSE,224.45,224.2,224.45,HINPET,16799
3,2021-01-11 09:33:00,224.65,NSE,224.65,224.2,224.2,HINPET,5692
4,2021-01-11 09:34:00,224.3,NSE,224.85,224.3,224.75,HINPET,21266
5,2021-01-11 09:35:00,224.4,NSE,224.5,224.3,224.5,HINPET,6782
6,2021-01-11 09:36:00,224.45,NSE,224.55,224.3,224.35,HINPET,7949
7,2021-01-11 09:37:00,224.55,NSE,224.85,224.3,224.45,HINPET,17236
8,2021-01-11 09:38:00,224.5,NSE,224.8,224.5,224.7,HINPET,3104
9,2021-01-11 09:39:00,224.4,NSE,224.65,224.4,224.65,HINPET,2597
10,2021-01-11 09:40:00,224.5,NSE,224.6,224.35,224.35,HINPET,2358
11,2021-01-11 09:41:00,224.2,NSE,224.6,224.05,224.6,HINPET,17658
12,2021-01-11 09:42:00,224.0,NSE,224.3,224.0,224.15,HINPET,12478
13,2021-01-11 09:43:00,224.15,NSE,224.15,224.0,224.0,HINPET,2319
14,2021-01-11 09:44:00,224.3,NSE,224.35,224.05,224.3,HINPET,4625
15,2021-01-11 09:45:00,223.95,NSE,224.4,223.95,224.4,HINPET,11975
16,2021-01-11 09:46:00,224.0,NSE,224.1,223.8,223.95,HINPET,3838
17,2021-01-11 09:47:00,223.85,NSE,224.0,223.8,224.0,HINPET,2825
18,2021-01-11 09:48:00,223.75,NSE,223.9,223.7,223.8,HINPET,4516
19,2021-01-11 09:49:00,223.75,NSE,224.0,223.6,223.8,HINPET,19590
20,2021-01-11 09:50:00,223.6,NSE,223.75,223.4,223.6,HINPET,20248
21,2021-01-11 09:51:00,223.75,NSE,223.75,223.5,223.6,HINPET,7378
22,2021-01-11 09:52:00,223.65,NSE,223.75,223.5,223.65,HINPET,9552
23,2021-01-11 09:53:00,223.85,NSE,223.85,223.65,223.7,HINPET,6488
24,2021-01-11 09:54:00,223.9,NSE,224.0,223.7,223.7,HINPET,7847
25,2021-01-11 09:55:00,224.15,NSE,224.15,223.9,224.0,HINPET,7083
26,2021-01-11 09:56:00,224.85,NSE,224.85,224.15,224.15,HINPET,26218
27,2021-01-11 09:57:00,224.55,NSE,224.95,224.5,224.95,HINPET,12249
28,2021-01-11 09:58:00,224.1,NSE,224.55,224.05,224.55,HINPET,5644
29,2021-01-11 09:59:00,224.0,NSE,224.1,223.8,224.0,HINPET,7080
30,2021-01-11 10:00:00,223.8,NSE,223.95,223.7,223.9,HINPET,11015
31,2021-01-11 10:01:00,223.75,NSE,223.8,223.55,223.7,HINPET,4493
32,2021-01-11 10:02:00,223.65,NSE,223.8,223.6,223.8,HINPET,10249
33,2021-01-11 10:03:00,223.7,NSE,223.75,223.55,223.65,HINPET,13580
34,2021-01-11 10:04:00,223.7,NSE,223.75,223.5,223.7,HINPET,17240
35,2021-01-11 10:05:00,223.55,NSE,223.7,223.55,223.6,HINPET,8286
36,2021-01-11 10:06:00,223.6,NSE,223.6,223.35,223.5,HINPET,41829
37,2021-01-11 10:07:00,223.3,NSE,223.6,223.3,223.5,HINPET,12211
38,2021-01-11 10:08:00,223.3,NSE,223.35,223.2,223.3,HINPET,27983
39,2021-01-11 10:09:00,223.25,NSE,223.35,223.15,223.3,HINPET,15787
40,2021-01-11 10:10:00,223.0,NSE,223.25,223.0,223.25,HINPET,86478
41,2021-01-11 10:11:00,223.0,NSE,223.2,223.0,223.1,HINPET,141536
42,2021-01-11 10:12:00,222.85,NSE,223.15,222.85,223.1,HINPET,10454
43,2021-01-11 10:13:00,222.55,NSE,222.9,222.3,222.9,HINPET,28843
44,2021-01-11 10:14:00,222.4,NSE,222.65,222.4,222.45,HINPET,13893
45,2021-01-11 10:15:00,222.25,NSE,222.5,222.15,222.35,HINPET,29544
46,2021-01-11 10:16:00,222.4,NSE,222.5,222.05,222.1,HINPET,34637
47,2021-01-11 10:17:00,222.3,NSE,222.5,222.2,222.3,HINPET,19268
48,2021-01-11 10:18:00,222.35,NSE,222.4,222.25,222.3,HINPET,11750
49,2021-01-11 10:19:00,221.7,NSE,222.35,221.5,222.3,HINPET,65534
50,2021-01-11 10:20:00,221.55,NSE,221.7,221.4,221.7,HINPET,20243
51,2021-01-11 10:21:00,221.1,NSE,221.6,221.1,221.6,HINPET,29378
52,2021-01-11 10:22:00,221.65,NSE,221.65,220.7,221.2,HINPET,62104
53,2021-01-11 10:23:00,222.2,NSE,222.2,221.5,221.65,HINPET,12539
54,2021-01-11 10:24:00,222.25,NSE,222.25,221.95,221.95,HINPET,14068
55,2021-01-11 10:25:00,222.15,NSE,223.0,222.15,222.3,HINPET,25816
56,2021-01-11 10:26:00,222.6,NSE,222.65,222.15,222.35,HINPET,16951
57,2021-01-11 10:27:00,221.95,NSE,222.4,221.9,222.1,HINPET,14319
58,2021-01-11 10:28:00,222.25,NSE,222.25,221.7,221.8,HINPET,49612
59,2021-01-11 10:29:00,221.7,NSE,222.25,221.55,222.25,HINPET,6908
