datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 09:30:00,447.65,NSE,448.45,447.35,448.4,HINPET,20487
2024-01-15 09:31:00,447.95,NSE,448.3,447.4,447.8,HINPET,10989
2024-01-15 09:32:00,447.75,NSE,448.0,447.5,447.95,HINPET,7645
2024-01-15 09:33:00,447.55,NSE,447.95,447.5,447.85,HINPET,3852
2024-01-15 09:34:00,447.25,NSE,448.15,447.25,447.6,HINPET,15866
2024-01-15 09:35:00,447.1,NSE,447.95,447.05,447.6,HINPET,12753
2024-01-15 09:36:00,447.45,NSE,447.8,447.05,447.3,HINPET,16563
2024-01-15 09:37:00,447.1,NSE,447.45,446.5,447.45,HINPET,19106
2024-01-15 09:38:00,447.05,NSE,447.4,447.0,447.1,HINPET,4375
2024-01-15 09:39:00,446.1,NSE,446.85,446.1,446.6,HINPET,13061
2024-01-15 09:40:00,446.7,NSE,446.75,446.2,446.5,HINPET,26512
2024-01-15 09:41:00,446.65,NSE,446.85,446.5,446.7,HINPET,9593
2024-01-15 09:42:00,446.05,NSE,446.5,445.95,446.5,HINPET,25118
2024-01-15 09:43:00,446.7,NSE,446.7,446.05,446.2,HINPET,4621
2024-01-15 09:44:00,446.85,NSE,447.0,446.4,446.7,HINPET,18496
2024-01-15 09:45:00,446.85,NSE,446.9,446.55,446.65,HINPET,8182
2024-01-15 09:46:00,445.8,NSE,446.7,445.8,446.7,HINPET,20040
2024-01-15 09:47:00,446.85,NSE,446.85,445.75,445.75,HINPET,12800
2024-01-15 09:48:00,447.1,NSE,447.1,446.75,446.95,HINPET,5949
2024-01-15 09:49:00,447.5,NSE,447.5,447.0,447.1,HINPET,11161
2024-01-15 09:50:00,445.8,NSE,447.3,445.8,447.3,HINPET,28381
2024-01-15 09:51:00,445.7,NSE,446.05,445.5,445.8,HINPET,7803
2024-01-15 09:52:00,446.2,NSE,446.2,445.55,445.7,HINPET,8752
2024-01-15 09:53:00,446.75,NSE,447.0,446.0,446.25,HINPET,3347
2024-01-15 09:54:00,446.7,NSE,446.7,446.5,446.7,HINPET,7016
2024-01-15 09:55:00,446.35,NSE,446.45,445.8,446.05,HINPET,8275
2024-01-15 09:56:00,446.85,NSE,446.9,446.2,446.2,HINPET,3834
2024-01-15 09:57:00,446.15,NSE,446.65,445.95,446.65,HINPET,12044
2024-01-15 09:58:00,445.8,NSE,446.45,445.55,446.1,HINPET,7694
2024-01-15 09:59:00,445.6,NSE,445.8,445.3,445.6,HINPET,9692
2024-01-15 10:00:00,445.4,NSE,445.6,445.25,445.6,HINPET,18183
2024-01-15 10:01:00,445.45,NSE,445.5,445.25,445.4,HINPET,4541
2024-01-15 10:02:00,446.15,NSE,446.45,445.45,445.45,HINPET,22380
2024-01-15 10:03:00,446.1,NSE,446.45,445.95,445.95,HINPET,6479
2024-01-15 10:04:00,446.7,NSE,446.95,446.1,446.1,HINPET,5031
2024-01-15 10:05:00,446.8,NSE,446.95,446.1,446.95,HINPET,4201
2024-01-15 10:06:00,449.1,NSE,449.1,446.55,446.55,HINPET,59547
2024-01-15 10:07:00,447.9,NSE,448.65,447.9,448.65,HINPET,22181
2024-01-15 10:08:00,448.05,NSE,448.5,447.3,447.9,HINPET,74390
2024-01-15 10:09:00,447.85,NSE,448.15,447.8,447.8,HINPET,2363
2024-01-15 10:10:00,447.55,NSE,448.75,447.55,448.0,HINPET,18436
2024-01-15 10:11:00,448.0,NSE,448.0,447.75,447.75,HINPET,4912
2024-01-15 10:12:00,447.85,NSE,448.0,447.65,448.0,HINPET,3118
2024-01-15 10:13:00,447.05,NSE,448.05,447.05,448.05,HINPET,5617
2024-01-15 10:14:00,446.3,NSE,447.15,446.3,447.0,HINPET,10043
2024-01-15 10:15:00,446.55,NSE,447.05,446.45,446.65,HINPET,6697
2024-01-15 10:16:00,446.45,NSE,446.5,446.2,446.5,HINPET,2200
2024-01-15 10:17:00,445.6,NSE,446.3,445.15,446.3,HINPET,32403
2024-01-15 10:18:00,446.15,NSE,446.35,445.5,445.5,HINPET,2684
2024-01-15 10:19:00,446.75,NSE,447.0,446.15,446.25,HINPET,4488
2024-01-15 10:20:00,446.65,NSE,446.85,446.6,446.75,HINPET,2718
