,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,245.75,NSE,245.8,245.6,245.6,HINPET,2802
1,2020-01-30 09:31:00,245.75,NSE,245.75,245.45,245.65,HINPET,11403
2,2020-01-30 09:32:00,245.4,NSE,245.8,245.35,245.75,HINPET,5091
3,2020-01-30 09:33:00,245.45,NSE,245.6,245.4,245.5,HINPET,3891
4,2020-01-30 09:34:00,245.15,NSE,245.4,245.05,245.35,HINPET,12230
5,2020-01-30 09:35:00,244.9,NSE,245.15,244.85,245.15,HINPET,14769
6,2020-01-30 09:36:00,244.75,NSE,244.9,244.7,244.9,HINPET,12408
7,2020-01-30 09:37:00,245.1,NSE,245.3,244.8,244.8,HINPET,12377
8,2020-01-30 09:38:00,245.25,NSE,245.35,245.05,245.1,HINPET,29449
9,2020-01-30 09:39:00,245.0,NSE,245.3,245.0,245.25,HINPET,10032
10,2020-01-30 09:40:00,244.85,NSE,245.1,244.8,245.1,HINPET,12135
11,2020-01-30 09:41:00,244.9,NSE,245.0,244.8,244.8,HINPET,16737
12,2020-01-30 09:42:00,244.85,NSE,244.9,244.8,244.85,HINPET,4418
13,2020-01-30 09:43:00,244.8,NSE,244.85,244.8,244.8,HINPET,6718
14,2020-01-30 09:44:00,244.2,NSE,244.85,244.15,244.85,HINPET,15446
15,2020-01-30 09:45:00,244.4,NSE,244.4,244.1,244.1,HINPET,23184
16,2020-01-30 09:46:00,244.15,NSE,244.4,244.1,244.4,HINPET,12503
17,2020-01-30 09:47:00,243.55,NSE,244.25,243.15,244.2,HINPET,43488
18,2020-01-30 09:48:00,244.05,NSE,244.2,243.5,243.5,HINPET,23384
19,2020-01-30 09:49:00,243.75,NSE,244.2,243.7,244.2,HINPET,8204
20,2020-01-30 09:50:00,243.75,NSE,243.75,243.6,243.75,HINPET,16924
21,2020-01-30 09:51:00,243.8,NSE,243.8,243.4,243.7,HINPET,15658
22,2020-01-30 09:52:00,243.65,NSE,243.95,243.6,243.8,HINPET,4178
23,2020-01-30 09:53:00,243.6,NSE,243.65,243.55,243.6,HINPET,10595
24,2020-01-30 09:54:00,243.65,NSE,243.65,243.4,243.5,HINPET,11347
25,2020-01-30 09:55:00,243.6,NSE,243.65,243.45,243.6,HINPET,9466
26,2020-01-30 09:56:00,243.15,NSE,243.5,243.05,243.5,HINPET,13538
27,2020-01-30 09:57:00,243.2,NSE,243.4,243.0,243.0,HINPET,21395
28,2020-01-30 09:58:00,243.4,NSE,243.45,243.15,243.2,HINPET,11714
29,2020-01-30 09:59:00,243.25,NSE,243.4,243.2,243.3,HINPET,6050
30,2020-01-30 10:00:00,243.2,NSE,243.3,243.15,243.25,HINPET,8425
31,2020-01-30 10:01:00,243.1,NSE,243.2,243.05,243.15,HINPET,6351
32,2020-01-30 10:02:00,242.9,NSE,243.1,242.9,243.1,HINPET,20588
33,2020-01-30 10:03:00,242.9,NSE,243.15,242.85,242.9,HINPET,16160
34,2020-01-30 10:04:00,243.0,NSE,243.05,242.8,242.85,HINPET,10177
35,2020-01-30 10:05:00,243.0,NSE,243.05,242.8,243.0,HINPET,12003
36,2020-01-30 10:06:00,243.1,NSE,243.1,243.0,243.05,HINPET,4315
37,2020-01-30 10:07:00,242.25,NSE,243.05,242.25,243.05,HINPET,28239
38,2020-01-30 10:08:00,242.2,NSE,242.4,242.1,242.35,HINPET,23226
39,2020-01-30 10:09:00,242.35,NSE,242.35,242.3,242.3,HINPET,9664
40,2020-01-30 10:10:00,242.35,NSE,242.6,242.3,242.35,HINPET,26255
41,2020-01-30 10:11:00,242.35,NSE,242.35,242.3,242.35,HINPET,8976
42,2020-01-30 10:12:00,242.4,NSE,242.4,242.25,242.3,HINPET,8156
43,2020-01-30 10:13:00,242.3,NSE,242.4,242.25,242.4,HINPET,8792
44,2020-01-30 10:14:00,242.25,NSE,242.3,242.25,242.3,HINPET,2673
45,2020-01-30 10:15:00,242.2,NSE,242.3,242.1,242.3,HINPET,14150
46,2020-01-30 10:16:00,242.3,NSE,242.4,242.1,242.2,HINPET,6497
47,2020-01-30 10:17:00,242.3,NSE,242.3,242.2,242.3,HINPET,2074
48,2020-01-30 10:18:00,242.15,NSE,242.3,242.1,242.3,HINPET,8835
49,2020-01-30 10:19:00,242.2,NSE,242.2,242.05,242.15,HINPET,13382
50,2020-01-30 10:20:00,242.65,NSE,242.8,242.2,242.25,HINPET,10201
51,2020-01-30 10:21:00,242.45,NSE,242.65,242.45,242.65,HINPET,7434
52,2020-01-30 10:22:00,242.65,NSE,242.75,242.5,242.6,HINPET,8557
53,2020-01-30 10:23:00,242.7,NSE,242.75,242.5,242.6,HINPET,10340
54,2020-01-30 10:24:00,242.8,NSE,243.0,242.75,242.75,HINPET,15289
55,2020-01-30 10:25:00,242.65,NSE,242.8,242.55,242.8,HINPET,4299
56,2020-01-30 10:26:00,242.75,NSE,242.85,242.55,242.65,HINPET,5247
57,2020-01-30 10:27:00,242.8,NSE,242.8,242.75,242.8,HINPET,656
58,2020-01-30 10:28:00,242.85,NSE,242.9,242.8,242.8,HINPET,2867
59,2020-01-30 10:29:00,242.8,NSE,242.95,242.75,242.95,HINPET,760
60,2020-01-30 10:30:00,242.75,NSE,242.95,242.75,242.8,HINPET,4809
61,2020-01-30 10:31:00,242.2,NSE,242.7,242.15,242.7,HINPET,9605
62,2020-01-30 10:32:00,242.0,NSE,242.2,242.0,242.1,HINPET,18252
63,2020-01-30 10:33:00,241.95,NSE,241.95,241.75,241.9,HINPET,39363
64,2020-01-30 10:34:00,241.4,NSE,241.9,241.2,241.85,HINPET,27796
65,2020-01-30 10:35:00,241.35,NSE,241.4,241.2,241.4,HINPET,13553
66,2020-01-30 10:36:00,241.4,NSE,241.5,241.25,241.35,HINPET,19857
67,2020-01-30 10:37:00,241.5,NSE,241.6,241.35,241.4,HINPET,12584
68,2020-01-30 10:38:00,241.4,NSE,241.45,241.35,241.4,HINPET,2648
69,2020-01-30 10:39:00,241.3,NSE,241.4,241.3,241.3,HINPET,1984
70,2020-01-30 10:40:00,241.25,NSE,241.35,241.25,241.35,HINPET,7082
71,2020-01-30 10:41:00,241.05,NSE,241.3,241.0,241.25,HINPET,27932
72,2020-01-30 10:42:00,241.2,NSE,241.2,241.0,241.05,HINPET,18880
73,2020-01-30 10:43:00,240.95,NSE,241.25,240.85,241.05,HINPET,22656
74,2020-01-30 10:44:00,240.7,NSE,240.95,240.6,240.95,HINPET,15117
75,2020-01-30 10:45:00,240.9,NSE,241.0,240.7,240.75,HINPET,18189
76,2020-01-30 10:46:00,241.0,NSE,241.05,240.9,240.9,HINPET,4344
77,2020-01-30 10:47:00,241.3,NSE,241.45,241.0,241.0,HINPET,2953
78,2020-01-30 10:48:00,241.6,NSE,241.65,241.3,241.3,HINPET,9280
79,2020-01-30 10:49:00,241.5,NSE,241.6,241.45,241.6,HINPET,2305
80,2020-01-30 10:50:00,241.6,NSE,241.6,241.45,241.45,HINPET,3726
81,2020-01-30 10:51:00,241.7,NSE,241.75,241.55,241.6,HINPET,3326
82,2020-01-30 10:52:00,241.25,NSE,241.6,241.25,241.55,HINPET,4433
83,2020-01-30 10:53:00,241.4,NSE,241.5,241.25,241.3,HINPET,5239
84,2020-01-30 10:54:00,241.3,NSE,241.35,241.3,241.35,HINPET,1933
85,2020-01-30 10:55:00,241.3,NSE,241.35,241.25,241.25,HINPET,1149
86,2020-01-30 10:56:00,241.2,NSE,241.3,241.2,241.25,HINPET,2530
