,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,212.0,NSE,212.0,211.5,211.5,HINPET,27223
1,2022-06-15 09:31:00,212.0,NSE,212.05,211.75,212.0,HINPET,22177
2,2022-06-15 09:32:00,212.2,NSE,212.65,211.95,211.95,HINPET,44041
3,2022-06-15 09:33:00,212.25,NSE,212.35,212.15,212.25,HINPET,14989
4,2022-06-15 09:34:00,211.8,NSE,212.35,211.8,212.25,HINPET,20163
5,2022-06-15 09:35:00,211.65,NSE,212.0,211.5,211.9,HINPET,32170
6,2022-06-15 09:36:00,211.45,NSE,211.65,211.3,211.5,HINPET,22247
7,2022-06-15 09:37:00,210.9,NSE,211.4,210.65,211.4,HINPET,72409
8,2022-06-15 09:38:00,210.85,NSE,211.1,210.55,211.05,HINPET,61915
9,2022-06-15 09:39:00,210.8,NSE,211.1,210.75,210.8,HINPET,49250
10,2022-06-15 09:40:00,210.75,NSE,210.95,210.5,210.85,HINPET,41539
11,2022-06-15 09:41:00,210.75,NSE,210.85,210.55,210.75,HINPET,23258
12,2022-06-15 09:42:00,210.65,NSE,210.85,210.6,210.75,HINPET,17753
13,2022-06-15 09:43:00,210.5,NSE,210.75,210.45,210.6,HINPET,23798
14,2022-06-15 09:44:00,210.35,NSE,210.55,210.3,210.5,HINPET,30600
15,2022-06-15 09:45:00,210.65,NSE,210.75,210.3,210.4,HINPET,25700
16,2022-06-15 09:46:00,210.55,NSE,210.65,210.4,210.6,HINPET,28549
17,2022-06-15 09:47:00,210.55,NSE,210.6,210.45,210.45,HINPET,17492
18,2022-06-15 09:48:00,210.5,NSE,210.6,210.35,210.6,HINPET,21348
19,2022-06-15 09:49:00,210.75,NSE,210.75,210.5,210.5,HINPET,11346
20,2022-06-15 09:50:00,210.9,NSE,210.9,210.55,210.6,HINPET,21408
21,2022-06-15 09:51:00,211.25,NSE,211.25,210.85,210.85,HINPET,36574
22,2022-06-15 09:52:00,211.3,NSE,211.35,211.2,211.2,HINPET,18672
23,2022-06-15 09:53:00,211.3,NSE,211.45,211.25,211.35,HINPET,22993
24,2022-06-15 09:54:00,211.35,NSE,211.5,211.35,211.5,HINPET,19768
25,2022-06-15 09:55:00,211.15,NSE,211.35,211.15,211.35,HINPET,16445
26,2022-06-15 09:56:00,211.1,NSE,211.25,211.1,211.2,HINPET,9501
27,2022-06-15 09:57:00,211.05,NSE,211.15,211.05,211.15,HINPET,12739
28,2022-06-15 09:58:00,211.1,NSE,211.1,211.0,211.05,HINPET,76636
29,2022-06-15 09:59:00,211.0,NSE,211.1,211.0,211.1,HINPET,11790
30,2022-06-15 10:00:00,211.3,NSE,211.55,211.0,211.0,HINPET,22727
31,2022-06-15 10:01:00,211.1,NSE,211.3,211.1,211.3,HINPET,10878
