,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,382.5,NSE,384.0,382.5,383.4,HINPET,67017
1,2023-12-27 09:31:00,382.8,NSE,382.9,382.2,382.8,HINPET,41284
2,2023-12-27 09:32:00,382.6,NSE,383.0,382.3,382.85,HINPET,36226
3,2023-12-27 09:33:00,382.5,NSE,382.8,382.4,382.45,HINPET,35934
4,2023-12-27 09:34:00,383.1,NSE,383.15,382.7,382.7,HINPET,28369
5,2023-12-27 09:35:00,383.55,NSE,383.75,383.1,383.3,HINPET,31687
6,2023-12-27 09:36:00,383.65,NSE,383.9,383.2,383.2,HINPET,30446
7,2023-12-27 09:37:00,383.3,NSE,383.9,383.3,383.55,HINPET,39789
8,2023-12-27 09:38:00,384.5,NSE,384.5,383.3,383.3,HINPET,42750
9,2023-12-27 09:39:00,385.25,NSE,385.9,384.35,384.35,HINPET,82291
10,2023-12-27 09:40:00,385.3,NSE,385.45,385.05,385.25,HINPET,57211
11,2023-12-27 09:41:00,386.85,NSE,386.85,385.3,385.5,HINPET,51777
12,2023-12-27 09:42:00,386.95,NSE,387.45,386.45,386.45,HINPET,99574
13,2023-12-27 09:43:00,385.85,NSE,386.85,385.75,386.85,HINPET,32444
14,2023-12-27 09:44:00,386.4,NSE,387.0,385.75,385.75,HINPET,40324
15,2023-12-27 09:45:00,385.2,NSE,386.4,385.15,386.4,HINPET,51000
16,2023-12-27 09:46:00,384.85,NSE,385.6,384.45,385.15,HINPET,49801
17,2023-12-27 09:47:00,384.65,NSE,384.9,384.65,384.85,HINPET,24447
18,2023-12-27 09:48:00,384.0,NSE,384.8,384.0,384.65,HINPET,50644
19,2023-12-27 09:49:00,383.55,NSE,384.05,383.35,384.0,HINPET,64106
20,2023-12-27 09:50:00,383.75,NSE,384.4,383.55,383.55,HINPET,37245
21,2023-12-27 09:51:00,383.95,NSE,384.3,383.6,383.75,HINPET,33119
22,2023-12-27 09:52:00,383.35,NSE,383.95,383.0,383.85,HINPET,61706
23,2023-12-27 09:53:00,382.6,NSE,383.7,382.6,383.35,HINPET,76828
24,2023-12-27 09:54:00,383.35,NSE,383.5,382.6,382.6,HINPET,26593
25,2023-12-27 09:55:00,383.15,NSE,383.45,382.7,383.35,HINPET,32342
26,2023-12-27 09:56:00,383.0,NSE,383.4,382.9,383.15,HINPET,29731
27,2023-12-27 09:57:00,383.65,NSE,383.85,383.25,383.25,HINPET,38226
28,2023-12-27 09:58:00,383.55,NSE,383.7,383.5,383.65,HINPET,19205
29,2023-12-27 09:59:00,383.65,NSE,383.75,383.3,383.55,HINPET,25231
30,2023-12-27 10:00:00,383.4,NSE,383.65,383.4,383.65,HINPET,24728
31,2023-12-27 10:01:00,383.15,NSE,383.45,383.15,383.3,HINPET,34335
32,2023-12-27 10:02:00,383.1,NSE,383.1,382.7,383.0,HINPET,20052
33,2023-12-27 10:03:00,382.85,NSE,383.1,382.85,383.1,HINPET,26671
34,2023-12-27 10:04:00,382.75,NSE,382.95,382.75,382.8,HINPET,31920
35,2023-12-27 10:05:00,382.45,NSE,382.65,382.15,382.65,HINPET,146183
36,2023-12-27 10:06:00,382.95,NSE,382.95,382.45,382.5,HINPET,33795
37,2023-12-27 10:07:00,382.5,NSE,382.95,382.4,382.95,HINPET,28964
38,2023-12-27 10:08:00,382.75,NSE,382.95,382.7,382.7,HINPET,30020
39,2023-12-27 10:09:00,382.8,NSE,382.8,382.65,382.7,HINPET,17974
40,2023-12-27 10:10:00,382.95,NSE,382.95,382.4,382.65,HINPET,31168
41,2023-12-27 10:11:00,383.6,NSE,383.6,382.95,383.0,HINPET,31973
42,2023-12-27 10:12:00,383.75,NSE,383.9,383.6,383.6,HINPET,25791
43,2023-12-27 10:13:00,383.3,NSE,383.75,383.2,383.75,HINPET,24628
44,2023-12-27 10:14:00,383.25,NSE,383.4,383.1,383.3,HINPET,20888
45,2023-12-27 10:15:00,383.3,NSE,383.65,383.25,383.3,HINPET,32856
46,2023-12-27 10:16:00,383.3,NSE,383.45,383.15,383.45,HINPET,22517
47,2023-12-27 10:17:00,383.5,NSE,383.5,383.0,383.3,HINPET,24415
48,2023-12-27 10:18:00,383.5,NSE,383.65,383.35,383.35,HINPET,28132
49,2023-12-27 10:19:00,383.4,NSE,383.55,383.4,383.5,HINPET,29616
50,2023-12-27 10:20:00,383.6,NSE,383.65,383.3,383.5,HINPET,24473
51,2023-12-27 10:21:00,384.2,NSE,384.2,383.65,383.75,HINPET,33690
52,2023-12-27 10:22:00,383.7,NSE,384.15,383.65,384.05,HINPET,36147
53,2023-12-27 10:23:00,383.0,NSE,383.7,382.8,383.7,HINPET,41013
54,2023-12-27 10:24:00,382.4,NSE,383.2,382.25,382.95,HINPET,39060
55,2023-12-27 10:25:00,382.45,NSE,382.65,382.25,382.6,HINPET,26119
56,2023-12-27 10:26:00,382.05,NSE,382.65,382.05,382.45,HINPET,48386
57,2023-12-27 10:27:00,382.35,NSE,382.6,382.1,382.1,HINPET,40287
58,2023-12-27 10:28:00,382.35,NSE,382.55,382.0,382.55,HINPET,115666
59,2023-12-27 10:29:00,382.8,NSE,382.9,382.5,382.7,HINPET,29432
60,2023-12-27 10:30:00,383.15,NSE,383.15,382.8,382.9,HINPET,24666
61,2023-12-27 10:31:00,382.4,NSE,383.0,382.25,383.0,HINPET,27261
62,2023-12-27 10:32:00,382.6,NSE,382.8,382.35,382.35,HINPET,22212
63,2023-12-27 10:33:00,382.9,NSE,382.95,382.4,382.8,HINPET,26624
64,2023-12-27 10:34:00,382.85,NSE,383.15,382.85,383.0,HINPET,29077
65,2023-12-27 10:35:00,383.9,NSE,383.9,382.85,382.85,HINPET,40860
66,2023-12-27 10:36:00,383.95,NSE,383.95,383.6,383.6,HINPET,34618
67,2023-12-27 10:37:00,383.85,NSE,384.15,383.7,383.95,HINPET,38211
68,2023-12-27 10:38:00,383.45,NSE,383.95,383.4,383.95,HINPET,24732
69,2023-12-27 10:39:00,384.05,NSE,384.05,383.4,383.45,HINPET,23615
70,2023-12-27 10:40:00,383.9,NSE,384.0,383.85,383.9,HINPET,23794
71,2023-12-27 10:41:00,383.75,NSE,384.05,383.7,383.9,HINPET,25579
72,2023-12-27 10:42:00,383.4,NSE,383.65,383.1,383.55,HINPET,22893
73,2023-12-27 10:43:00,383.6,NSE,383.65,383.4,383.55,HINPET,25113
74,2023-12-27 10:44:00,383.55,NSE,383.65,383.3,383.65,HINPET,40094
75,2023-12-27 10:45:00,383.6,NSE,383.95,383.55,383.55,HINPET,35293
76,2023-12-27 10:46:00,383.0,NSE,383.6,383.0,383.55,HINPET,31770
77,2023-12-27 10:47:00,383.75,NSE,383.75,383.0,383.0,HINPET,23994
78,2023-12-27 10:48:00,383.75,NSE,383.8,383.65,383.8,HINPET,23472
79,2023-12-27 10:49:00,383.55,NSE,383.85,383.35,383.85,HINPET,26246
80,2023-12-27 10:50:00,384.2,NSE,384.2,383.8,383.9,HINPET,55014
81,2023-12-27 10:51:00,383.8,NSE,384.3,383.7,384.25,HINPET,29650
82,2023-12-27 10:52:00,383.5,NSE,383.9,383.5,383.8,HINPET,27438
83,2023-12-27 10:53:00,383.4,NSE,383.65,383.3,383.65,HINPET,28219
84,2023-12-27 10:54:00,384.0,NSE,384.0,383.3,383.4,HINPET,30037
85,2023-12-27 10:55:00,384.1,NSE,384.2,384.0,384.1,HINPET,33360
86,2023-12-27 10:56:00,383.7,NSE,384.1,383.5,384.1,HINPET,28330
87,2023-12-27 10:57:00,383.9,NSE,384.0,383.65,383.7,HINPET,19693
88,2023-12-27 10:58:00,384.0,NSE,384.05,383.9,384.05,HINPET,21620
89,2023-12-27 10:59:00,384.0,NSE,384.1,383.95,384.0,HINPET,23526
90,2023-12-27 11:00:00,384.05,NSE,384.1,384.0,384.1,HINPET,17325
91,2023-12-27 11:01:00,384.05,NSE,384.15,384.05,384.05,HINPET,20132
92,2023-12-27 11:02:00,384.5,NSE,384.6,384.15,384.2,HINPET,43468
