datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 09:30:00,230.85,NSE,231.2,230.7,230.95,HINPET,15049
2023-03-15 09:31:00,230.95,NSE,231.0,230.85,230.85,HINPET,2660
2023-03-15 09:32:00,230.85,NSE,231.0,230.85,230.95,HINPET,8775
2023-03-15 09:33:00,230.6,NSE,230.85,230.6,230.85,HINPET,2071
2023-03-15 09:34:00,231.5,NSE,231.55,230.6,230.6,HINPET,65820
2023-03-15 09:35:00,231.6,NSE,231.75,231.5,231.5,HINPET,23744
2023-03-15 09:36:00,232.0,NSE,232.0,231.5,231.5,HINPET,17545
2023-03-15 09:37:00,231.9,NSE,231.95,231.75,231.95,HINPET,22241
2023-03-15 09:38:00,231.5,NSE,232.0,231.5,231.8,HINPET,11472
2023-03-15 09:39:00,231.5,NSE,231.7,231.5,231.5,HINPET,9003
2023-03-15 09:40:00,231.5,NSE,231.65,231.5,231.65,HINPET,9155
2023-03-15 09:41:00,231.5,NSE,231.55,231.35,231.55,HINPET,8115
2023-03-15 09:42:00,230.7,NSE,231.5,230.6,231.5,HINPET,301212
2023-03-15 09:43:00,231.1,NSE,231.15,230.6,230.7,HINPET,21034
2023-03-15 09:44:00,231.0,NSE,231.1,230.8,231.1,HINPET,17259
2023-03-15 09:45:00,231.0,NSE,231.15,230.8,230.85,HINPET,7825
2023-03-15 09:46:00,231.25,NSE,231.35,230.85,230.95,HINPET,13487
2023-03-15 09:47:00,231.7,NSE,232.0,231.35,231.4,HINPET,14094
2023-03-15 09:48:00,231.8,NSE,231.85,231.7,231.7,HINPET,7727
2023-03-15 09:49:00,232.1,NSE,232.25,231.8,231.8,HINPET,63505
2023-03-15 09:50:00,232.1,NSE,232.1,231.95,232.05,HINPET,7988
2023-03-15 09:51:00,231.7,NSE,232.1,231.7,232.1,HINPET,8764
2023-03-15 09:52:00,231.65,NSE,231.8,231.5,231.7,HINPET,16360
2023-03-15 09:53:00,231.5,NSE,231.65,231.5,231.65,HINPET,4501
2023-03-15 09:54:00,231.35,NSE,231.6,231.35,231.5,HINPET,5241
2023-03-15 09:55:00,231.7,NSE,231.9,231.45,231.45,HINPET,7252
2023-03-15 09:56:00,231.6,NSE,231.7,231.55,231.6,HINPET,3158
2023-03-15 09:57:00,231.55,NSE,231.9,231.55,231.8,HINPET,3861
2023-03-15 09:58:00,231.55,NSE,231.7,231.55,231.6,HINPET,8693
2023-03-15 09:59:00,231.6,NSE,231.6,231.3,231.6,HINPET,16555
2023-03-15 10:00:00,231.5,NSE,231.75,231.5,231.65,HINPET,4609
2023-03-15 10:01:00,231.7,NSE,231.75,231.5,231.6,HINPET,3981
2023-03-15 10:02:00,231.7,NSE,231.75,231.7,231.75,HINPET,1908
2023-03-15 10:03:00,231.55,NSE,231.75,231.55,231.75,HINPET,4033
2023-03-15 10:04:00,231.55,NSE,231.65,231.55,231.55,HINPET,2029
2023-03-15 10:05:00,231.7,NSE,231.7,231.6,231.65,HINPET,2298
2023-03-15 10:06:00,231.55,NSE,231.7,231.55,231.7,HINPET,6737
2023-03-15 10:07:00,231.6,NSE,231.7,231.6,231.65,HINPET,457
2023-03-15 10:08:00,231.65,NSE,231.75,231.55,231.55,HINPET,2702
2023-03-15 10:09:00,231.7,NSE,231.7,231.55,231.65,HINPET,2020
2023-03-15 10:10:00,231.55,NSE,231.55,231.4,231.5,HINPET,9338
2023-03-15 10:11:00,231.55,NSE,231.55,231.4,231.55,HINPET,3167
2023-03-15 10:12:00,231.4,NSE,231.5,231.4,231.45,HINPET,2861
2023-03-15 10:13:00,231.5,NSE,231.5,231.3,231.5,HINPET,3418
2023-03-15 10:14:00,231.55,NSE,231.65,231.3,231.5,HINPET,4499
2023-03-15 10:15:00,231.5,NSE,231.7,231.4,231.7,HINPET,2062
2023-03-15 10:16:00,231.55,NSE,231.65,231.4,231.6,HINPET,5689
2023-03-15 10:17:00,231.65,NSE,231.65,231.55,231.65,HINPET,2121
2023-03-15 10:18:00,231.6,NSE,231.65,231.5,231.65,HINPET,2122
2023-03-15 10:19:00,231.55,NSE,231.6,231.35,231.5,HINPET,4571
2023-03-15 10:20:00,231.6,NSE,231.7,231.35,231.5,HINPET,3348
2023-03-15 10:21:00,231.6,NSE,231.6,231.5,231.5,HINPET,643
2023-03-15 10:22:00,231.55,NSE,231.7,231.55,231.6,HINPET,4662
2023-03-15 10:23:00,231.5,NSE,231.6,231.5,231.55,HINPET,2100
2023-03-15 10:24:00,231.5,NSE,231.7,231.35,231.6,HINPET,4202
2023-03-15 10:25:00,231.5,NSE,231.5,231.35,231.35,HINPET,218
2023-03-15 10:26:00,231.5,NSE,231.5,231.4,231.5,HINPET,2356
2023-03-15 10:27:00,231.6,NSE,231.6,231.45,231.5,HINPET,1625
2023-03-15 10:28:00,231.3,NSE,231.55,231.1,231.55,HINPET,12710
2023-03-15 10:29:00,231.35,NSE,231.55,231.3,231.45,HINPET,1228
2023-03-15 10:30:00,231.6,NSE,231.6,231.35,231.35,HINPET,10357
2023-03-15 10:31:00,231.6,NSE,231.65,231.5,231.65,HINPET,1937
2023-03-15 10:32:00,231.6,NSE,231.65,231.6,231.6,HINPET,1342
2023-03-15 10:33:00,231.55,NSE,231.6,231.5,231.6,HINPET,5599
2023-03-15 10:34:00,231.55,NSE,231.55,231.5,231.55,HINPET,441
2023-03-15 10:35:00,231.5,NSE,231.55,231.45,231.5,HINPET,6186
2023-03-15 10:36:00,231.75,NSE,231.75,231.6,231.6,HINPET,26190
2023-03-15 10:37:00,231.7,NSE,231.75,231.65,231.75,HINPET,329
2023-03-15 10:38:00,231.95,NSE,231.95,231.65,231.7,HINPET,4701
2023-03-15 10:39:00,232.25,NSE,232.25,232.0,232.0,HINPET,23867
2023-03-15 10:40:00,232.2,NSE,232.35,232.15,232.2,HINPET,10486
2023-03-15 10:41:00,232.2,NSE,232.3,232.2,232.2,HINPET,3272
2023-03-15 10:42:00,232.25,NSE,232.6,232.05,232.2,HINPET,36300
2023-03-15 10:43:00,232.2,NSE,232.4,232.1,232.3,HINPET,6428
2023-03-15 10:44:00,232.2,NSE,232.3,232.15,232.2,HINPET,4972
2023-03-15 10:45:00,232.0,NSE,232.25,232.0,232.2,HINPET,4044
2023-03-15 10:46:00,232.2,NSE,232.3,232.0,232.1,HINPET,8842
2023-03-15 10:47:00,232.15,NSE,232.25,232.0,232.25,HINPET,5767
2023-03-15 10:48:00,232.2,NSE,232.2,232.05,232.2,HINPET,11598
2023-03-15 10:49:00,232.7,NSE,232.7,231.95,232.2,HINPET,37167
2023-03-15 10:50:00,232.6,NSE,232.75,232.45,232.75,HINPET,3415
2023-03-15 10:51:00,232.7,NSE,232.85,232.6,232.8,HINPET,8096
2023-03-15 10:52:00,233.05,NSE,233.05,232.7,232.7,HINPET,38048
2023-03-15 10:53:00,233.15,NSE,233.35,233.05,233.15,HINPET,9552
2023-03-15 10:54:00,232.7,NSE,233.1,232.7,233.0,HINPET,135943
2023-03-15 10:55:00,232.8,NSE,232.9,232.75,232.9,HINPET,11213
2023-03-15 10:56:00,232.7,NSE,232.8,232.7,232.8,HINPET,2368
2023-03-15 10:57:00,232.7,NSE,232.75,232.7,232.75,HINPET,11580
2023-03-15 10:58:00,232.6,NSE,232.7,232.6,232.7,HINPET,4351
2023-03-15 10:59:00,232.3,NSE,232.7,232.3,232.7,HINPET,19390
2023-03-15 11:00:00,232.2,NSE,232.4,232.05,232.4,HINPET,8302
2023-03-15 11:01:00,232.4,NSE,232.4,232.2,232.2,HINPET,3545
2023-03-15 11:02:00,232.0,NSE,232.4,232.0,232.4,HINPET,4292
2023-03-15 11:03:00,231.85,NSE,232.1,231.8,232.0,HINPET,22595
2023-03-15 11:04:00,231.65,NSE,231.8,231.5,231.8,HINPET,6077
2023-03-15 11:05:00,231.5,NSE,231.6,231.35,231.5,HINPET,8176
2023-03-15 11:06:00,231.55,NSE,231.9,231.45,231.5,HINPET,13653
2023-03-15 11:07:00,231.55,NSE,231.65,231.5,231.6,HINPET,2943
2023-03-15 11:08:00,231.5,NSE,231.6,231.5,231.55,HINPET,1919
2023-03-15 11:09:00,231.8,NSE,231.8,231.5,231.5,HINPET,8333
2023-03-15 11:10:00,231.7,NSE,231.75,231.65,231.65,HINPET,1095
2023-03-15 11:11:00,231.6,NSE,231.7,231.6,231.7,HINPET,4276
2023-03-15 11:12:00,231.6,NSE,231.7,231.55,231.7,HINPET,1445
2023-03-15 11:13:00,231.7,NSE,231.7,231.5,231.55,HINPET,4442
2023-03-15 11:14:00,231.5,NSE,231.7,231.5,231.7,HINPET,1467
2023-03-15 11:15:00,231.65,NSE,231.75,231.5,231.5,HINPET,7481
2023-03-15 11:16:00,231.6,NSE,231.75,231.4,231.75,HINPET,14352
