,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,212.05,NSE,212.5,210.85,210.95,HINPET,346724
1,2022-10-12 09:31:00,211.9,NSE,212.75,211.9,212.1,HINPET,303220
2,2022-10-12 09:32:00,213.5,NSE,213.85,211.95,212.0,HINPET,198935
3,2022-10-12 09:33:00,211.3,NSE,213.45,211.05,213.45,HINPET,141114
4,2022-10-12 09:34:00,210.8,NSE,211.65,210.6,211.5,HINPET,125208
5,2022-10-12 09:35:00,211.1,NSE,211.6,210.75,210.8,HINPET,83607
6,2022-10-12 09:36:00,211.6,NSE,211.6,211.1,211.3,HINPET,14240
7,2022-10-12 09:37:00,211.15,NSE,211.5,210.8,211.4,HINPET,17991
8,2022-10-12 09:38:00,211.55,NSE,211.7,211.1,211.2,HINPET,18387
9,2022-10-12 09:39:00,212.0,NSE,212.0,211.5,211.6,HINPET,34984
10,2022-10-12 09:40:00,212.3,NSE,212.45,211.9,211.9,HINPET,91530
11,2022-10-12 09:41:00,212.35,NSE,212.5,212.1,212.4,HINPET,40224
12,2022-10-12 09:42:00,211.9,NSE,212.45,211.8,212.3,HINPET,19481
13,2022-10-12 09:43:00,212.2,NSE,212.45,211.8,211.85,HINPET,17014
14,2022-10-12 09:44:00,212.0,NSE,212.35,211.75,212.2,HINPET,9165
15,2022-10-12 09:45:00,212.15,NSE,212.35,212.0,212.0,HINPET,3231
16,2022-10-12 09:46:00,212.0,NSE,212.15,211.9,212.15,HINPET,228270
17,2022-10-12 09:47:00,212.1,NSE,212.15,211.85,212.15,HINPET,14834
18,2022-10-12 09:48:00,212.0,NSE,212.15,212.0,212.0,HINPET,33072
19,2022-10-12 09:49:00,212.2,NSE,212.2,212.0,212.05,HINPET,42075
20,2022-10-12 09:50:00,212.35,NSE,212.35,212.0,212.3,HINPET,8310
21,2022-10-12 09:51:00,212.8,NSE,212.85,212.25,212.25,HINPET,54057
22,2022-10-12 09:52:00,213.0,NSE,213.0,212.8,212.8,HINPET,17715
23,2022-10-12 09:53:00,212.8,NSE,213.05,212.8,213.0,HINPET,39380
