,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,329.35,NSE,329.4,328.75,329.35,HINPET,32725
1,2024-07-09 09:31:00,329.35,NSE,329.5,329.15,329.15,HINPET,9640
2,2024-07-09 09:32:00,329.5,NSE,329.65,328.85,329.35,HINPET,22188
3,2024-07-09 09:33:00,329.65,NSE,329.7,329.5,329.65,HINPET,55803
4,2024-07-09 09:34:00,330.4,NSE,330.5,329.45,329.65,HINPET,124560
5,2024-07-09 09:35:00,331.15,NSE,331.2,330.4,330.4,HINPET,78624
6,2024-07-09 09:36:00,331.25,NSE,331.45,330.6,331.0,HINPET,42746
7,2024-07-09 09:37:00,331.05,NSE,331.8,330.9,331.45,HINPET,27201
8,2024-07-09 09:38:00,330.85,NSE,331.15,330.85,330.9,HINPET,25178
9,2024-07-09 09:39:00,330.35,NSE,330.7,330.25,330.7,HINPET,23658
10,2024-07-09 09:40:00,330.35,NSE,330.6,330.35,330.35,HINPET,7164
11,2024-07-09 09:41:00,330.75,NSE,330.85,330.35,330.4,HINPET,13071
12,2024-07-09 09:42:00,330.6,NSE,330.9,330.6,330.9,HINPET,23426
13,2024-07-09 09:43:00,330.45,NSE,330.5,330.35,330.35,HINPET,12204
14,2024-07-09 09:44:00,330.3,NSE,330.6,330.3,330.6,HINPET,6999
15,2024-07-09 09:45:00,330.1,NSE,330.45,330.05,330.3,HINPET,5306
16,2024-07-09 09:46:00,329.75,NSE,330.15,329.7,330.05,HINPET,15454
17,2024-07-09 09:47:00,329.95,NSE,330.05,329.7,329.7,HINPET,16341
18,2024-07-09 09:48:00,330.1,NSE,330.2,329.8,329.8,HINPET,13669
19,2024-07-09 09:49:00,330.0,NSE,330.0,329.8,330.0,HINPET,5729
20,2024-07-09 09:50:00,330.0,NSE,330.0,329.9,329.95,HINPET,5245
21,2024-07-09 09:51:00,330.5,NSE,330.5,329.95,329.95,HINPET,4193
22,2024-07-09 09:52:00,330.2,NSE,330.5,330.1,330.35,HINPET,14504
