,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,284.55,NSE,284.7,284.25,284.65,HINPET,24444
1,2021-05-27 09:31:00,284.7,NSE,284.9,284.35,284.55,HINPET,8610
2,2021-05-27 09:32:00,284.65,NSE,284.85,284.45,284.75,HINPET,11238
3,2021-05-27 09:33:00,284.5,NSE,284.7,284.4,284.6,HINPET,7184
4,2021-05-27 09:34:00,284.95,NSE,285.4,284.35,284.35,HINPET,23080
5,2021-05-27 09:35:00,285.15,NSE,285.3,284.85,284.85,HINPET,8797
6,2021-05-27 09:36:00,284.85,NSE,285.3,284.85,285.05,HINPET,11221
7,2021-05-27 09:37:00,285.0,NSE,285.2,284.95,284.95,HINPET,9190
8,2021-05-27 09:38:00,285.6,NSE,285.6,285.15,285.2,HINPET,16724
9,2021-05-27 09:39:00,285.1,NSE,285.6,284.95,285.4,HINPET,28728
10,2021-05-27 09:40:00,285.2,NSE,285.25,285.0,285.2,HINPET,5850
11,2021-05-27 09:41:00,284.8,NSE,285.2,284.75,285.1,HINPET,20835
12,2021-05-27 09:42:00,284.8,NSE,284.85,284.65,284.75,HINPET,3480
13,2021-05-27 09:43:00,284.65,NSE,284.9,284.65,284.9,HINPET,2244
14,2021-05-27 09:44:00,284.8,NSE,284.9,284.55,284.75,HINPET,16098
15,2021-05-27 09:45:00,284.9,NSE,284.95,284.65,284.7,HINPET,5540
16,2021-05-27 09:46:00,284.8,NSE,285.0,284.5,284.95,HINPET,16134
17,2021-05-27 09:47:00,284.85,NSE,284.9,284.55,284.9,HINPET,4053
18,2021-05-27 09:48:00,284.8,NSE,284.85,284.55,284.7,HINPET,9478
19,2021-05-27 09:49:00,284.3,NSE,284.85,284.2,284.65,HINPET,24456
20,2021-05-27 09:50:00,284.9,NSE,284.9,284.4,284.5,HINPET,3391
21,2021-05-27 09:51:00,284.75,NSE,284.9,284.65,284.75,HINPET,5389
22,2021-05-27 09:52:00,284.55,NSE,284.75,284.5,284.75,HINPET,7926
23,2021-05-27 09:53:00,284.9,NSE,284.9,284.45,284.55,HINPET,6350
24,2021-05-27 09:54:00,284.85,NSE,285.0,284.85,285.0,HINPET,8112
25,2021-05-27 09:55:00,284.85,NSE,285.0,284.75,284.85,HINPET,13133
26,2021-05-27 09:56:00,284.95,NSE,285.0,284.6,284.75,HINPET,4878
27,2021-05-27 09:57:00,284.3,NSE,284.95,284.3,284.95,HINPET,10598
28,2021-05-27 09:58:00,284.8,NSE,284.8,284.35,284.4,HINPET,10350
29,2021-05-27 09:59:00,284.95,NSE,284.95,284.65,284.85,HINPET,1932
30,2021-05-27 10:00:00,285.0,NSE,285.0,284.75,284.95,HINPET,21844
31,2021-05-27 10:01:00,284.8,NSE,285.0,284.65,284.95,HINPET,8536
32,2021-05-27 10:02:00,284.9,NSE,285.0,284.6,284.8,HINPET,3703
33,2021-05-27 10:03:00,284.9,NSE,285.0,284.8,284.9,HINPET,5515
34,2021-05-27 10:04:00,285.0,NSE,285.0,284.75,284.9,HINPET,4837
35,2021-05-27 10:05:00,285.05,NSE,285.5,285.05,285.3,HINPET,16454
36,2021-05-27 10:06:00,285.0,NSE,285.15,284.9,285.15,HINPET,5442
37,2021-05-27 10:07:00,285.0,NSE,285.0,284.85,285.0,HINPET,3056
38,2021-05-27 10:08:00,284.8,NSE,284.95,284.7,284.95,HINPET,6529
39,2021-05-27 10:09:00,284.65,NSE,284.85,284.35,284.7,HINPET,14357
40,2021-05-27 10:10:00,284.55,NSE,284.65,284.4,284.6,HINPET,3210
41,2021-05-27 10:11:00,284.6,NSE,284.65,284.55,284.55,HINPET,4155
42,2021-05-27 10:12:00,284.95,NSE,284.95,284.6,284.75,HINPET,2926
43,2021-05-27 10:13:00,285.0,NSE,285.0,284.75,284.95,HINPET,3293
44,2021-05-27 10:14:00,284.85,NSE,284.95,284.65,284.85,HINPET,2953
45,2021-05-27 10:15:00,284.85,NSE,284.9,284.65,284.85,HINPET,3404
46,2021-05-27 10:16:00,285.1,NSE,285.1,284.7,284.9,HINPET,5022
47,2021-05-27 10:17:00,285.25,NSE,285.35,284.95,284.95,HINPET,6485
48,2021-05-27 10:18:00,285.3,NSE,285.3,285.25,285.25,HINPET,3673
49,2021-05-27 10:19:00,285.45,NSE,285.45,285.2,285.3,HINPET,8045
50,2021-05-27 10:20:00,285.65,NSE,285.9,285.35,285.35,HINPET,12970
51,2021-05-27 10:21:00,285.4,NSE,285.65,285.35,285.55,HINPET,5321
52,2021-05-27 10:22:00,285.6,NSE,285.8,285.3,285.4,HINPET,5316
53,2021-05-27 10:23:00,285.45,NSE,285.65,285.45,285.6,HINPET,4585
54,2021-05-27 10:24:00,285.0,NSE,285.6,285.0,285.6,HINPET,11127
55,2021-05-27 10:25:00,285.55,NSE,285.55,285.0,285.0,HINPET,13556
56,2021-05-27 10:26:00,285.3,NSE,285.5,285.25,285.4,HINPET,6172
57,2021-05-27 10:27:00,285.45,NSE,285.5,285.3,285.3,HINPET,4670
58,2021-05-27 10:28:00,285.7,NSE,285.7,285.3,285.45,HINPET,21014
59,2021-05-27 10:29:00,285.8,NSE,285.8,285.55,285.7,HINPET,3695
60,2021-05-27 10:30:00,285.85,NSE,286.0,285.65,285.75,HINPET,38418
61,2021-05-27 10:31:00,285.6,NSE,286.0,285.55,285.95,HINPET,9750
62,2021-05-27 10:32:00,285.4,NSE,285.5,285.4,285.5,HINPET,7062
63,2021-05-27 10:33:00,285.55,NSE,285.55,285.4,285.5,HINPET,693
64,2021-05-27 10:34:00,285.5,NSE,285.55,285.5,285.5,HINPET,542
65,2021-05-27 10:35:00,285.5,NSE,285.55,285.45,285.55,HINPET,3154
66,2021-05-27 10:36:00,285.5,NSE,285.6,285.45,285.45,HINPET,6094
67,2021-05-27 10:37:00,285.0,NSE,285.45,284.95,285.45,HINPET,9167
68,2021-05-27 10:38:00,285.15,NSE,285.3,285.05,285.1,HINPET,4154
69,2021-05-27 10:39:00,284.95,NSE,285.2,284.9,285.15,HINPET,6265
70,2021-05-27 10:40:00,284.9,NSE,284.95,284.8,284.8,HINPET,1609
71,2021-05-27 10:41:00,284.8,NSE,284.95,284.7,284.9,HINPET,4089
72,2021-05-27 10:42:00,284.95,NSE,285.1,284.7,284.8,HINPET,9879
73,2021-05-27 10:43:00,284.8,NSE,285.0,284.75,284.9,HINPET,17429
74,2021-05-27 10:44:00,284.9,NSE,285.0,284.8,284.8,HINPET,1069
75,2021-05-27 10:45:00,284.6,NSE,284.9,284.55,284.9,HINPET,1602
76,2021-05-27 10:46:00,284.65,NSE,284.7,284.55,284.6,HINPET,2261
77,2021-05-27 10:47:00,284.85,NSE,284.85,284.5,284.65,HINPET,5839
78,2021-05-27 10:48:00,284.65,NSE,284.8,284.55,284.55,HINPET,7020
79,2021-05-27 10:49:00,284.35,NSE,284.75,284.25,284.7,HINPET,13392
80,2021-05-27 10:50:00,284.2,NSE,284.4,284.05,284.35,HINPET,12137
81,2021-05-27 10:51:00,284.25,NSE,284.25,284.1,284.2,HINPET,4939
82,2021-05-27 10:52:00,284.25,NSE,284.25,284.1,284.15,HINPET,1977
83,2021-05-27 10:53:00,284.35,NSE,284.55,284.15,284.15,HINPET,8128
84,2021-05-27 10:54:00,284.35,NSE,284.45,284.2,284.45,HINPET,5453
85,2021-05-27 10:55:00,284.0,NSE,284.35,284.0,284.35,HINPET,8958
86,2021-05-27 10:56:00,284.45,NSE,284.45,283.8,284.2,HINPET,39116
87,2021-05-27 10:57:00,284.15,NSE,284.45,283.9,284.45,HINPET,4785
88,2021-05-27 10:58:00,284.25,NSE,284.25,284.0,284.15,HINPET,1152
89,2021-05-27 10:59:00,284.05,NSE,284.15,284.0,284.1,HINPET,2117
90,2021-05-27 11:00:00,284.2,NSE,284.25,284.05,284.05,HINPET,2572
91,2021-05-27 11:01:00,284.4,NSE,284.4,284.15,284.3,HINPET,3607
92,2021-05-27 11:02:00,284.25,NSE,284.5,284.25,284.5,HINPET,2165
93,2021-05-27 11:03:00,284.4,NSE,284.45,284.25,284.35,HINPET,549
94,2021-05-27 11:04:00,284.25,NSE,284.5,284.25,284.5,HINPET,6248
95,2021-05-27 11:05:00,284.1,NSE,284.35,284.0,284.3,HINPET,6760
96,2021-05-27 11:06:00,284.1,NSE,284.1,284.0,284.1,HINPET,2211
97,2021-05-27 11:07:00,283.8,NSE,284.2,283.8,284.05,HINPET,17366
98,2021-05-27 11:08:00,283.7,NSE,284.0,283.7,283.8,HINPET,12474
99,2021-05-27 11:09:00,283.85,NSE,283.9,283.7,283.75,HINPET,2815
100,2021-05-27 11:10:00,283.65,NSE,283.85,283.6,283.85,HINPET,5234
101,2021-05-27 11:11:00,283.65,NSE,283.75,283.6,283.6,HINPET,4818
102,2021-05-27 11:12:00,283.75,NSE,283.8,283.65,283.75,HINPET,1945
103,2021-05-27 11:13:00,283.75,NSE,283.8,283.65,283.75,HINPET,2403
104,2021-05-27 11:14:00,283.85,NSE,283.85,283.7,283.8,HINPET,4786
105,2021-05-27 11:15:00,283.9,NSE,283.9,283.8,283.85,HINPET,3735
106,2021-05-27 11:16:00,284.15,NSE,284.15,283.8,283.9,HINPET,7533
107,2021-05-27 11:17:00,283.7,NSE,284.3,283.7,284.25,HINPET,25051
108,2021-05-27 11:18:00,283.75,NSE,283.95,283.65,283.9,HINPET,5922
109,2021-05-27 11:19:00,283.85,NSE,283.9,282.75,283.5,HINPET,147657
110,2021-05-27 11:20:00,283.7,NSE,283.9,283.7,283.85,HINPET,2943
111,2021-05-27 11:21:00,283.85,NSE,283.9,283.7,283.75,HINPET,5427
112,2021-05-27 11:22:00,283.75,NSE,284.0,283.65,283.85,HINPET,21287
113,2021-05-27 11:23:00,283.8,NSE,283.85,283.8,283.8,HINPET,2319
114,2021-05-27 11:24:00,283.7,NSE,283.75,283.65,283.75,HINPET,2428
115,2021-05-27 11:25:00,283.7,NSE,283.7,283.65,283.7,HINPET,2304
116,2021-05-27 11:26:00,283.3,NSE,283.75,283.3,283.65,HINPET,10413
117,2021-05-27 11:27:00,283.65,NSE,283.7,283.4,283.4,HINPET,11442
118,2021-05-27 11:28:00,283.65,NSE,283.65,283.35,283.65,HINPET,2564
119,2021-05-27 11:29:00,283.55,NSE,283.65,283.4,283.65,HINPET,3498
120,2021-05-27 11:30:00,283.55,NSE,283.7,283.45,283.55,HINPET,4644
121,2021-05-27 11:31:00,283.95,NSE,283.95,283.45,283.55,HINPET,6536
122,2021-05-27 11:32:00,283.95,NSE,283.95,283.7,283.95,HINPET,4445
123,2021-05-27 11:33:00,283.75,NSE,283.95,283.75,283.95,HINPET,2270
124,2021-05-27 11:34:00,283.85,NSE,283.95,283.7,283.85,HINPET,5698
125,2021-05-27 11:35:00,284.0,NSE,284.0,283.75,283.75,HINPET,5101
126,2021-05-27 11:36:00,283.85,NSE,284.0,283.8,284.0,HINPET,2907
127,2021-05-27 11:37:00,283.7,NSE,283.9,283.65,283.85,HINPET,10242
128,2021-05-27 11:38:00,283.55,NSE,283.7,283.55,283.7,HINPET,1965
129,2021-05-27 11:39:00,283.8,NSE,283.8,283.4,283.45,HINPET,4706
130,2021-05-27 11:40:00,283.9,NSE,284.0,283.8,283.8,HINPET,5828
131,2021-05-27 11:41:00,284.0,NSE,284.0,283.9,283.95,HINPET,947
132,2021-05-27 11:42:00,283.9,NSE,284.0,283.8,284.0,HINPET,1647
133,2021-05-27 11:43:00,283.8,NSE,283.9,283.8,283.9,HINPET,442
134,2021-05-27 11:44:00,283.6,NSE,283.9,283.6,283.8,HINPET,3841
135,2021-05-27 11:45:00,283.8,NSE,283.95,283.65,283.75,HINPET,5971
136,2021-05-27 11:46:00,283.9,NSE,283.95,283.75,283.75,HINPET,3590
137,2021-05-27 11:47:00,283.9,NSE,283.9,283.85,283.9,HINPET,1324
138,2021-05-27 11:48:00,283.85,NSE,283.9,283.85,283.9,HINPET,269
139,2021-05-27 11:49:00,283.9,NSE,283.9,283.85,283.9,HINPET,1221
140,2021-05-27 11:50:00,283.85,NSE,283.95,283.85,283.9,HINPET,3720
141,2021-05-27 11:51:00,283.6,NSE,283.85,283.55,283.6,HINPET,6111
142,2021-05-27 11:52:00,283.6,NSE,283.6,283.35,283.6,HINPET,7573
143,2021-05-27 11:53:00,283.6,NSE,283.65,283.6,283.65,HINPET,1348
144,2021-05-27 11:54:00,283.45,NSE,283.65,283.45,283.65,HINPET,7347
145,2021-05-27 11:55:00,283.85,NSE,283.95,283.6,283.6,HINPET,6747
146,2021-05-27 11:56:00,283.8,NSE,283.85,283.7,283.85,HINPET,5221
147,2021-05-27 11:57:00,283.85,NSE,283.85,283.75,283.8,HINPET,6418
148,2021-05-27 11:58:00,283.8,NSE,283.85,283.65,283.8,HINPET,5745
149,2021-05-27 11:59:00,283.9,NSE,283.9,283.65,283.65,HINPET,3909
150,2021-05-27 12:00:00,283.95,NSE,283.95,283.8,283.9,HINPET,11145
151,2021-05-27 12:01:00,283.95,NSE,283.95,283.7,283.85,HINPET,4459
152,2021-05-27 12:02:00,283.85,NSE,283.95,283.8,283.95,HINPET,1468
153,2021-05-27 12:03:00,283.9,NSE,283.95,283.85,283.9,HINPET,4502
154,2021-05-27 12:04:00,283.95,NSE,283.95,283.8,283.9,HINPET,7789
155,2021-05-27 12:05:00,283.95,NSE,283.95,283.8,283.8,HINPET,7456
156,2021-05-27 12:06:00,283.95,NSE,283.95,283.9,283.95,HINPET,2336
157,2021-05-27 12:07:00,283.95,NSE,283.95,283.9,283.95,HINPET,8393
158,2021-05-27 12:08:00,283.95,NSE,283.95,283.9,283.95,HINPET,4432
159,2021-05-27 12:09:00,283.95,NSE,283.95,283.9,283.95,HINPET,3154
160,2021-05-27 12:10:00,284.0,NSE,284.0,283.95,283.95,HINPET,57621
161,2021-05-27 12:11:00,283.85,NSE,284.0,283.75,284.0,HINPET,313462
162,2021-05-27 12:12:00,284.0,NSE,284.0,283.85,283.85,HINPET,87944
163,2021-05-27 12:13:00,283.95,NSE,284.0,283.9,284.0,HINPET,5621
164,2021-05-27 12:14:00,284.0,NSE,284.0,283.75,283.95,HINPET,23984
165,2021-05-27 12:15:00,283.9,NSE,284.0,283.8,284.0,HINPET,2818
166,2021-05-27 12:16:00,283.9,NSE,284.0,283.85,283.9,HINPET,4261
167,2021-05-27 12:17:00,283.9,NSE,283.95,283.85,283.9,HINPET,3825
168,2021-05-27 12:18:00,283.15,NSE,283.9,283.15,283.9,HINPET,34878
169,2021-05-27 12:19:00,283.2,NSE,283.3,283.1,283.2,HINPET,6392
170,2021-05-27 12:20:00,283.4,NSE,283.4,283.0,283.2,HINPET,33052
171,2021-05-27 12:21:00,283.3,NSE,283.45,283.25,283.35,HINPET,10494
172,2021-05-27 12:22:00,283.2,NSE,283.55,282.5,283.2,HINPET,141526
173,2021-05-27 12:23:00,283.05,NSE,283.25,283.0,283.2,HINPET,6270
174,2021-05-27 12:24:00,283.1,NSE,283.2,282.5,283.05,HINPET,48756
175,2021-05-27 12:25:00,283.0,NSE,283.35,282.85,283.25,HINPET,9265
176,2021-05-27 12:26:00,283.0,NSE,283.0,282.85,283.0,HINPET,1453
177,2021-05-27 12:27:00,282.75,NSE,283.0,282.0,283.0,HINPET,144408
178,2021-05-27 12:28:00,282.55,NSE,282.85,282.45,282.7,HINPET,25178
179,2021-05-27 12:29:00,282.55,NSE,282.7,282.3,282.55,HINPET,24012
180,2021-05-27 12:30:00,282.6,NSE,282.65,282.45,282.55,HINPET,13954
181,2021-05-27 12:31:00,281.8,NSE,282.7,281.3,282.6,HINPET,165674
182,2021-05-27 12:32:00,281.75,NSE,282.05,281.55,281.6,HINPET,46149
183,2021-05-27 12:33:00,282.1,NSE,282.1,281.7,281.85,HINPET,30671
184,2021-05-27 12:34:00,281.9,NSE,282.1,281.9,282.1,HINPET,12954
185,2021-05-27 12:35:00,281.75,NSE,282.0,281.6,281.95,HINPET,24094
186,2021-05-27 12:36:00,281.95,NSE,282.0,281.75,281.75,HINPET,7851
187,2021-05-27 12:37:00,281.5,NSE,282.0,281.2,282.0,HINPET,67245
188,2021-05-27 12:38:00,281.7,NSE,281.7,281.4,281.5,HINPET,8750
189,2021-05-27 12:39:00,281.6,NSE,281.85,281.55,281.65,HINPET,23605
190,2021-05-27 12:40:00,281.1,NSE,281.6,281.1,281.55,HINPET,41009
191,2021-05-27 12:41:00,281.1,NSE,281.25,280.95,281.2,HINPET,22048
192,2021-05-27 12:42:00,281.15,NSE,281.2,280.55,281.2,HINPET,44179
193,2021-05-27 12:43:00,281.25,NSE,281.4,281.15,281.15,HINPET,22019
194,2021-05-27 12:44:00,281.15,NSE,281.2,281.0,281.2,HINPET,21397
195,2021-05-27 12:45:00,281.25,NSE,281.35,281.05,281.2,HINPET,15845
196,2021-05-27 12:46:00,281.45,NSE,281.45,281.2,281.25,HINPET,2412
197,2021-05-27 12:47:00,281.3,NSE,281.45,281.1,281.45,HINPET,8821
198,2021-05-27 12:48:00,281.55,NSE,281.55,281.0,281.3,HINPET,36887
199,2021-05-27 12:49:00,281.6,NSE,281.85,281.55,281.6,HINPET,14525
200,2021-05-27 12:50:00,281.7,NSE,281.7,281.55,281.6,HINPET,6947
201,2021-05-27 12:51:00,281.6,NSE,281.9,281.6,281.7,HINPET,26370
202,2021-05-27 12:52:00,281.6,NSE,281.75,281.6,281.75,HINPET,16272
203,2021-05-27 12:53:00,281.5,NSE,281.7,281.35,281.7,HINPET,9361
204,2021-05-27 12:54:00,281.9,NSE,281.9,281.45,281.5,HINPET,8081
205,2021-05-27 12:55:00,281.9,NSE,281.9,281.75,281.8,HINPET,7552
206,2021-05-27 12:56:00,281.85,NSE,282.0,281.85,281.85,HINPET,9672
207,2021-05-27 12:57:00,282.1,NSE,282.15,281.9,281.9,HINPET,6914
208,2021-05-27 12:58:00,282.25,NSE,282.4,282.05,282.05,HINPET,12876
209,2021-05-27 12:59:00,282.35,NSE,282.45,282.2,282.25,HINPET,12021
210,2021-05-27 13:00:00,282.6,NSE,282.75,282.1,282.1,HINPET,21472
