,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:30:00,293.5,NSE,294.1,293.2,294.1,HINPET,20565
1,2021-06-14 09:31:00,294.6,NSE,294.6,293.45,293.6,HINPET,13241
2,2021-06-14 09:32:00,293.85,NSE,294.65,293.7,294.45,HINPET,31558
3,2021-06-14 09:33:00,293.65,NSE,294.35,293.5,293.85,HINPET,14771
4,2021-06-14 09:34:00,293.05,NSE,293.75,292.6,293.65,HINPET,29799
5,2021-06-14 09:35:00,294.7,NSE,294.85,292.9,293.0,HINPET,22322
6,2021-06-14 09:36:00,295.55,NSE,295.55,294.65,294.65,HINPET,22089
7,2021-06-14 09:37:00,296.0,NSE,296.2,295.35,295.35,HINPET,28560
8,2021-06-14 09:38:00,296.6,NSE,296.7,296.15,296.15,HINPET,62392
9,2021-06-14 09:39:00,296.9,NSE,297.35,296.05,296.6,HINPET,63122
10,2021-06-14 09:40:00,296.7,NSE,297.4,296.3,297.2,HINPET,25484
11,2021-06-14 09:41:00,297.2,NSE,297.3,296.5,296.8,HINPET,20091
12,2021-06-14 09:42:00,297.15,NSE,297.35,297.0,297.05,HINPET,14556
13,2021-06-14 09:43:00,297.3,NSE,297.35,297.05,297.2,HINPET,14441
14,2021-06-14 09:44:00,297.4,NSE,297.8,297.0,297.4,HINPET,48243
15,2021-06-14 09:45:00,297.2,NSE,297.9,297.15,297.35,HINPET,40676
16,2021-06-14 09:46:00,296.35,NSE,297.15,296.15,297.15,HINPET,43716
17,2021-06-14 09:47:00,295.7,NSE,296.3,295.1,296.3,HINPET,65694
18,2021-06-14 09:48:00,294.75,NSE,295.9,294.75,295.65,HINPET,38738
19,2021-06-14 09:49:00,294.65,NSE,294.9,294.2,294.6,HINPET,36845
20,2021-06-14 09:50:00,294.75,NSE,294.8,294.6,294.6,HINPET,8064
21,2021-06-14 09:51:00,294.65,NSE,294.75,294.5,294.75,HINPET,8822
22,2021-06-14 09:52:00,294.7,NSE,294.75,294.25,294.6,HINPET,22376
23,2021-06-14 09:53:00,294.7,NSE,294.75,294.45,294.7,HINPET,6902
24,2021-06-14 09:54:00,295.45,NSE,295.6,294.55,294.55,HINPET,13526
25,2021-06-14 09:55:00,295.55,NSE,295.65,295.3,295.45,HINPET,9372
26,2021-06-14 09:56:00,296.05,NSE,296.05,295.35,295.35,HINPET,14821
27,2021-06-14 09:57:00,296.7,NSE,296.7,296.1,296.1,HINPET,15976
28,2021-06-14 09:58:00,297.1,NSE,297.4,296.65,296.65,HINPET,19217
29,2021-06-14 09:59:00,297.0,NSE,297.15,296.95,297.05,HINPET,5280
30,2021-06-14 10:00:00,297.2,NSE,297.25,296.9,297.0,HINPET,8814
31,2021-06-14 10:01:00,297.1,NSE,297.4,297.1,297.25,HINPET,15840
32,2021-06-14 10:02:00,296.8,NSE,297.1,296.55,296.9,HINPET,8895
33,2021-06-14 10:03:00,296.15,NSE,296.8,296.05,296.75,HINPET,10128
34,2021-06-14 10:04:00,296.7,NSE,296.75,296.2,296.2,HINPET,15798
35,2021-06-14 10:05:00,296.15,NSE,296.2,296.05,296.05,HINPET,2711
36,2021-06-14 10:06:00,295.7,NSE,296.15,295.6,296.15,HINPET,14392
37,2021-06-14 10:07:00,296.0,NSE,296.0,295.7,295.7,HINPET,9763
38,2021-06-14 10:08:00,295.9,NSE,296.0,295.85,295.85,HINPET,1075
39,2021-06-14 10:09:00,296.05,NSE,296.2,295.9,296.0,HINPET,8995
40,2021-06-14 10:10:00,296.4,NSE,296.4,296.05,296.15,HINPET,1982
41,2021-06-14 10:11:00,296.85,NSE,296.85,296.25,296.25,HINPET,2224
42,2021-06-14 10:12:00,296.75,NSE,296.9,296.65,296.65,HINPET,3047
43,2021-06-14 10:13:00,297.0,NSE,297.0,296.75,296.75,HINPET,9964
44,2021-06-14 10:14:00,297.0,NSE,297.0,296.95,297.0,HINPET,13142
45,2021-06-14 10:15:00,297.1,NSE,297.1,296.95,297.0,HINPET,11498
46,2021-06-14 10:16:00,297.1,NSE,297.2,297.0,297.0,HINPET,2688
47,2021-06-14 10:17:00,297.1,NSE,297.2,297.1,297.1,HINPET,11733
48,2021-06-14 10:18:00,297.15,NSE,297.2,297.0,297.1,HINPET,9852
49,2021-06-14 10:19:00,297.55,NSE,297.65,297.3,297.4,HINPET,13885
50,2021-06-14 10:20:00,297.8,NSE,297.8,297.55,297.55,HINPET,13629
51,2021-06-14 10:21:00,297.9,NSE,297.9,297.75,297.85,HINPET,7490
52,2021-06-14 10:22:00,297.35,NSE,298.0,297.35,297.85,HINPET,20446
53,2021-06-14 10:23:00,297.45,NSE,297.5,297.3,297.35,HINPET,3937
54,2021-06-14 10:24:00,297.4,NSE,297.5,297.3,297.45,HINPET,3373
55,2021-06-14 10:25:00,297.45,NSE,297.5,297.45,297.5,HINPET,3238
56,2021-06-14 10:26:00,297.45,NSE,297.5,297.45,297.45,HINPET,2716
57,2021-06-14 10:27:00,297.5,NSE,297.5,297.45,297.45,HINPET,1665
58,2021-06-14 10:28:00,297.5,NSE,297.5,297.45,297.5,HINPET,6732
59,2021-06-14 10:29:00,297.65,NSE,297.65,297.5,297.5,HINPET,742
60,2021-06-14 10:30:00,297.6,NSE,297.75,297.5,297.65,HINPET,14203
61,2021-06-14 10:31:00,297.7,NSE,297.75,297.45,297.5,HINPET,13802
62,2021-06-14 10:32:00,298.25,NSE,298.35,297.7,297.75,HINPET,27252
63,2021-06-14 10:33:00,298.75,NSE,298.9,298.3,298.35,HINPET,24059
64,2021-06-14 10:34:00,298.9,NSE,298.95,298.7,298.7,HINPET,23020
65,2021-06-14 10:35:00,298.6,NSE,298.9,298.6,298.75,HINPET,10271
66,2021-06-14 10:36:00,298.5,NSE,298.7,298.4,298.7,HINPET,8740
67,2021-06-14 10:37:00,298.6,NSE,298.75,298.45,298.45,HINPET,26461
68,2021-06-14 10:38:00,298.65,NSE,298.8,298.45,298.55,HINPET,9317
69,2021-06-14 10:39:00,298.7,NSE,298.75,298.5,298.5,HINPET,4355
70,2021-06-14 10:40:00,298.55,NSE,298.75,298.55,298.65,HINPET,8325
71,2021-06-14 10:41:00,298.55,NSE,298.7,298.5,298.6,HINPET,6161
72,2021-06-14 10:42:00,298.6,NSE,298.65,298.55,298.6,HINPET,3536
73,2021-06-14 10:43:00,299.0,NSE,299.0,298.65,298.65,HINPET,17933
74,2021-06-14 10:44:00,299.25,NSE,299.3,298.85,299.0,HINPET,20178
75,2021-06-14 10:45:00,299.05,NSE,299.25,299.0,299.15,HINPET,16893
76,2021-06-14 10:46:00,298.6,NSE,299.25,298.5,299.1,HINPET,23710
77,2021-06-14 10:47:00,299.05,NSE,299.05,298.45,298.5,HINPET,8098
78,2021-06-14 10:48:00,298.95,NSE,299.05,298.9,299.0,HINPET,3020
79,2021-06-14 10:49:00,299.0,NSE,299.1,298.8,298.95,HINPET,51375
80,2021-06-14 10:50:00,298.95,NSE,299.15,298.9,299.0,HINPET,8200
81,2021-06-14 10:51:00,298.85,NSE,299.05,298.85,299.0,HINPET,10464
82,2021-06-14 10:52:00,299.1,NSE,299.25,298.85,298.9,HINPET,21037
83,2021-06-14 10:53:00,298.8,NSE,299.1,298.8,299.1,HINPET,12412
84,2021-06-14 10:54:00,298.75,NSE,298.8,298.65,298.75,HINPET,5809
85,2021-06-14 10:55:00,298.2,NSE,298.45,298.1,298.45,HINPET,10677
86,2021-06-14 10:56:00,298.65,NSE,298.75,298.3,298.3,HINPET,6324
87,2021-06-14 10:57:00,298.75,NSE,298.8,298.65,298.7,HINPET,4430
88,2021-06-14 10:58:00,299.0,NSE,299.5,298.7,298.75,HINPET,20656
89,2021-06-14 10:59:00,299.15,NSE,299.15,299.0,299.0,HINPET,2529
90,2021-06-14 11:00:00,299.45,NSE,299.45,299.1,299.1,HINPET,5606
91,2021-06-14 11:01:00,298.55,NSE,299.5,298.5,299.4,HINPET,8855
92,2021-06-14 11:02:00,298.9,NSE,299.0,298.3,298.55,HINPET,34607
93,2021-06-14 11:03:00,299.0,NSE,299.2,298.85,298.85,HINPET,25930
94,2021-06-14 11:04:00,299.75,NSE,299.75,299.0,299.1,HINPET,37471
95,2021-06-14 11:05:00,299.35,NSE,300.5,299.15,299.7,HINPET,124666
