,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,190.3,NSE,190.5,189.85,189.85,HINPET,74114
1,2020-11-03 09:31:00,190.0,NSE,190.5,189.95,190.3,HINPET,60324
2,2020-11-03 09:32:00,189.3,NSE,190.1,189.25,190.05,HINPET,57673
3,2020-11-03 09:33:00,189.8,NSE,189.95,189.25,189.25,HINPET,53687
4,2020-11-03 09:34:00,189.35,NSE,189.9,189.35,189.9,HINPET,56995
5,2020-11-03 09:35:00,189.45,NSE,189.6,189.15,189.35,HINPET,56325
6,2020-11-03 09:36:00,189.0,NSE,189.6,188.9,189.55,HINPET,99556
7,2020-11-03 09:37:00,188.8,NSE,189.45,188.8,189.15,HINPET,55922
8,2020-11-03 09:38:00,188.85,NSE,188.9,188.55,188.9,HINPET,58933
9,2020-11-03 09:39:00,189.25,NSE,189.35,188.8,189.0,HINPET,33940
10,2020-11-03 09:40:00,189.05,NSE,189.25,188.8,189.2,HINPET,24675
11,2020-11-03 09:41:00,188.65,NSE,189.1,188.6,189.1,HINPET,20283
12,2020-11-03 09:42:00,188.7,NSE,188.8,188.5,188.7,HINPET,11723
13,2020-11-03 09:43:00,188.65,NSE,188.8,188.6,188.65,HINPET,12483
14,2020-11-03 09:44:00,188.9,NSE,188.95,188.75,188.9,HINPET,24083
15,2020-11-03 09:45:00,188.8,NSE,188.9,188.6,188.7,HINPET,21792
16,2020-11-03 09:46:00,188.7,NSE,188.85,188.5,188.65,HINPET,17707
17,2020-11-03 09:47:00,188.45,NSE,188.75,188.3,188.7,HINPET,39558
18,2020-11-03 09:48:00,188.65,NSE,188.7,188.3,188.3,HINPET,18715
19,2020-11-03 09:49:00,188.9,NSE,189.0,188.7,188.75,HINPET,11580
20,2020-11-03 09:50:00,189.6,NSE,189.6,189.0,189.0,HINPET,25918
21,2020-11-03 09:51:00,189.7,NSE,189.75,189.5,189.6,HINPET,21429
22,2020-11-03 09:52:00,189.25,NSE,189.75,189.15,189.75,HINPET,14202
23,2020-11-03 09:53:00,189.35,NSE,189.35,189.0,189.25,HINPET,16899
