,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,192.25,NSE,192.3,191.85,192.0,HINPET,21164
1,2020-05-15 09:31:00,191.95,NSE,192.45,191.9,192.05,HINPET,72207
2,2020-05-15 09:32:00,192.8,NSE,192.8,191.8,192.0,HINPET,20065
3,2020-05-15 09:33:00,193.3,NSE,193.3,192.45,192.75,HINPET,56768
4,2020-05-15 09:34:00,193.2,NSE,193.4,193.1,193.35,HINPET,81516
5,2020-05-15 09:35:00,192.85,NSE,193.2,192.7,193.2,HINPET,92718
6,2020-05-15 09:36:00,192.15,NSE,192.75,192.05,192.7,HINPET,36507
7,2020-05-15 09:37:00,191.85,NSE,192.35,191.8,192.15,HINPET,113600
8,2020-05-15 09:38:00,192.05,NSE,192.2,191.75,191.85,HINPET,39376
9,2020-05-15 09:39:00,192.3,NSE,192.35,191.95,192.05,HINPET,18898
10,2020-05-15 09:40:00,192.25,NSE,192.3,191.85,192.3,HINPET,38265
11,2020-05-15 09:41:00,192.3,NSE,192.6,192.15,192.15,HINPET,56886
12,2020-05-15 09:42:00,192.55,NSE,192.7,192.25,192.25,HINPET,14198
13,2020-05-15 09:43:00,192.75,NSE,193.1,192.55,192.7,HINPET,14119
14,2020-05-15 09:44:00,192.8,NSE,192.95,192.7,192.85,HINPET,6442
15,2020-05-15 09:45:00,193.0,NSE,193.05,192.8,192.8,HINPET,15948
16,2020-05-15 09:46:00,193.25,NSE,193.5,193.05,193.15,HINPET,14268
17,2020-05-15 09:47:00,193.3,NSE,193.45,193.15,193.25,HINPET,8611
18,2020-05-15 09:48:00,193.35,NSE,193.35,193.2,193.3,HINPET,6727
19,2020-05-15 09:49:00,193.2,NSE,193.4,193.2,193.3,HINPET,7705
20,2020-05-15 09:50:00,193.0,NSE,193.2,192.85,193.15,HINPET,8381
21,2020-05-15 09:51:00,192.0,NSE,193.1,192.0,193.1,HINPET,234681
22,2020-05-15 09:52:00,192.75,NSE,192.9,191.7,191.85,HINPET,21507
23,2020-05-15 09:53:00,192.2,NSE,192.9,192.1,192.9,HINPET,13110
24,2020-05-15 09:54:00,192.0,NSE,192.35,192.0,192.25,HINPET,7817
25,2020-05-15 09:55:00,191.65,NSE,192.1,191.65,192.0,HINPET,13814
26,2020-05-15 09:56:00,191.3,NSE,191.75,191.1,191.75,HINPET,13199
27,2020-05-15 09:57:00,191.35,NSE,191.6,191.15,191.15,HINPET,7580
28,2020-05-15 09:58:00,191.6,NSE,191.75,191.3,191.6,HINPET,19893
29,2020-05-15 09:59:00,191.8,NSE,192.4,191.65,191.75,HINPET,15065
30,2020-05-15 10:00:00,191.65,NSE,191.9,191.65,191.8,HINPET,8801
31,2020-05-15 10:01:00,191.7,NSE,191.75,191.5,191.65,HINPET,2550
32,2020-05-15 10:02:00,191.5,NSE,191.65,191.4,191.6,HINPET,8978
33,2020-05-15 10:03:00,191.9,NSE,191.9,191.5,191.65,HINPET,7693
34,2020-05-15 10:04:00,191.95,NSE,192.0,191.6,191.85,HINPET,2864
35,2020-05-15 10:05:00,192.1,NSE,192.25,192.0,192.0,HINPET,3946
36,2020-05-15 10:06:00,191.95,NSE,192.25,191.95,192.1,HINPET,5438
37,2020-05-15 10:07:00,191.8,NSE,192.0,191.6,192.0,HINPET,2982
38,2020-05-15 10:08:00,191.8,NSE,191.85,191.65,191.8,HINPET,7884
39,2020-05-15 10:09:00,192.6,NSE,192.7,191.9,191.9,HINPET,18433
40,2020-05-15 10:10:00,192.6,NSE,192.75,192.5,192.5,HINPET,18049
41,2020-05-15 10:11:00,192.75,NSE,192.9,192.5,192.5,HINPET,6770
42,2020-05-15 10:12:00,192.8,NSE,192.9,192.7,192.8,HINPET,5782
43,2020-05-15 10:13:00,192.95,NSE,193.0,192.5,192.8,HINPET,15852
44,2020-05-15 10:14:00,193.45,NSE,193.5,192.8,192.9,HINPET,39568
45,2020-05-15 10:15:00,193.2,NSE,194.0,193.1,193.5,HINPET,46797
46,2020-05-15 10:16:00,193.4,NSE,193.6,193.15,193.35,HINPET,18160
47,2020-05-15 10:17:00,193.7,NSE,193.95,193.7,193.7,HINPET,15141
48,2020-05-15 10:18:00,193.3,NSE,193.7,193.15,193.65,HINPET,16153
49,2020-05-15 10:19:00,193.85,NSE,193.85,193.25,193.35,HINPET,14809
50,2020-05-15 10:20:00,193.75,NSE,193.85,193.6,193.85,HINPET,13523
51,2020-05-15 10:21:00,193.55,NSE,193.75,193.5,193.75,HINPET,13009
52,2020-05-15 10:22:00,194.35,NSE,194.35,193.6,193.6,HINPET,54710
53,2020-05-15 10:23:00,193.85,NSE,194.5,193.85,194.15,HINPET,36634
54,2020-05-15 10:24:00,194.0,NSE,194.1,193.65,193.9,HINPET,25374
55,2020-05-15 10:25:00,192.95,NSE,194.15,192.9,194.15,HINPET,21249
56,2020-05-15 10:26:00,193.7,NSE,193.75,193.05,193.05,HINPET,20715
57,2020-05-15 10:27:00,193.2,NSE,193.75,193.2,193.65,HINPET,13826
58,2020-05-15 10:28:00,193.45,NSE,193.65,193.15,193.15,HINPET,11352
59,2020-05-15 10:29:00,193.5,NSE,193.8,193.4,193.45,HINPET,4995
60,2020-05-15 10:30:00,193.2,NSE,193.6,193.2,193.6,HINPET,10020
61,2020-05-15 10:31:00,193.05,NSE,193.3,193.05,193.3,HINPET,6068
62,2020-05-15 10:32:00,192.85,NSE,193.1,192.8,193.1,HINPET,10618
63,2020-05-15 10:33:00,192.7,NSE,192.9,192.2,192.9,HINPET,47090
64,2020-05-15 10:34:00,193.1,NSE,193.1,192.7,192.7,HINPET,12968
65,2020-05-15 10:35:00,193.2,NSE,193.35,193.0,193.0,HINPET,7347
66,2020-05-15 10:36:00,192.9,NSE,193.25,192.8,193.2,HINPET,6861
67,2020-05-15 10:37:00,192.55,NSE,192.85,192.4,192.8,HINPET,12421
68,2020-05-15 10:38:00,192.3,NSE,192.55,192.3,192.5,HINPET,5894
69,2020-05-15 10:39:00,191.9,NSE,192.4,191.65,192.3,HINPET,31407
70,2020-05-15 10:40:00,191.85,NSE,192.0,191.8,191.9,HINPET,6996
71,2020-05-15 10:41:00,191.85,NSE,192.1,191.75,191.9,HINPET,11501
72,2020-05-15 10:42:00,192.0,NSE,192.0,191.75,191.85,HINPET,6001
73,2020-05-15 10:43:00,192.35,NSE,192.4,192.0,192.0,HINPET,5914
74,2020-05-15 10:44:00,192.5,NSE,192.5,192.1,192.3,HINPET,7862
75,2020-05-15 10:45:00,192.2,NSE,192.55,192.2,192.5,HINPET,7887
76,2020-05-15 10:46:00,192.15,NSE,192.25,192.05,192.25,HINPET,9439
77,2020-05-15 10:47:00,192.05,NSE,192.15,191.9,192.05,HINPET,1606
78,2020-05-15 10:48:00,192.0,NSE,192.1,191.95,192.05,HINPET,3616
79,2020-05-15 10:49:00,192.05,NSE,192.05,191.95,192.05,HINPET,4835
80,2020-05-15 10:50:00,192.0,NSE,192.05,191.85,192.05,HINPET,5121
81,2020-05-15 10:51:00,191.85,NSE,192.0,191.85,192.0,HINPET,3697
82,2020-05-15 10:52:00,191.45,NSE,192.0,191.35,191.9,HINPET,39790
83,2020-05-15 10:53:00,191.55,NSE,191.7,191.3,191.65,HINPET,11273
84,2020-05-15 10:54:00,191.6,NSE,191.85,191.4,191.65,HINPET,16376
