,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,262.6,NSE,262.65,262.3,262.45,HINPET,7903
1,2021-05-19 09:31:00,262.65,NSE,262.9,262.6,262.6,HINPET,4518
2,2021-05-19 09:32:00,263.0,NSE,263.0,262.55,262.7,HINPET,17102
3,2021-05-19 09:33:00,263.65,NSE,263.8,263.0,263.0,HINPET,16222
4,2021-05-19 09:34:00,263.6,NSE,263.7,263.45,263.55,HINPET,10607
5,2021-05-19 09:35:00,263.65,NSE,263.7,263.35,263.55,HINPET,15429
6,2021-05-19 09:36:00,264.1,NSE,264.25,263.6,263.65,HINPET,12199
7,2021-05-19 09:37:00,264.0,NSE,264.3,264.0,264.3,HINPET,6421
8,2021-05-19 09:38:00,263.75,NSE,264.1,263.75,264.1,HINPET,9455
9,2021-05-19 09:39:00,263.9,NSE,264.05,263.6,263.75,HINPET,18537
10,2021-05-19 09:40:00,264.0,NSE,264.15,263.85,263.95,HINPET,5519
11,2021-05-19 09:41:00,264.0,NSE,264.2,263.9,264.0,HINPET,9700
12,2021-05-19 09:42:00,263.2,NSE,263.9,263.1,263.9,HINPET,12649
13,2021-05-19 09:43:00,263.6,NSE,263.75,263.15,263.15,HINPET,8204
14,2021-05-19 09:44:00,262.8,NSE,263.75,262.8,263.45,HINPET,13328
15,2021-05-19 09:45:00,262.8,NSE,262.85,262.65,262.8,HINPET,2921
16,2021-05-19 09:46:00,262.85,NSE,262.95,262.65,262.95,HINPET,4202
17,2021-05-19 09:47:00,262.75,NSE,262.85,262.65,262.75,HINPET,2873
18,2021-05-19 09:48:00,263.0,NSE,263.0,262.65,262.75,HINPET,10113
19,2021-05-19 09:49:00,263.95,NSE,263.95,262.9,262.9,HINPET,15736
20,2021-05-19 09:50:00,263.9,NSE,264.1,263.6,263.8,HINPET,28031
21,2021-05-19 09:51:00,263.9,NSE,264.1,263.9,263.9,HINPET,6051
22,2021-05-19 09:52:00,264.3,NSE,264.7,263.8,263.8,HINPET,48918
23,2021-05-19 09:53:00,264.1,NSE,264.5,264.1,264.3,HINPET,24460
24,2021-05-19 09:54:00,264.45,NSE,264.55,264.1,264.15,HINPET,29316
25,2021-05-19 09:55:00,264.45,NSE,264.55,264.35,264.45,HINPET,7432
26,2021-05-19 09:56:00,264.0,NSE,264.5,264.0,264.5,HINPET,63887
27,2021-05-19 09:57:00,264.4,NSE,264.5,264.0,264.0,HINPET,24531
28,2021-05-19 09:58:00,264.45,NSE,264.45,264.25,264.35,HINPET,4389
29,2021-05-19 09:59:00,264.25,NSE,264.45,264.25,264.4,HINPET,16492
30,2021-05-19 10:00:00,264.25,NSE,264.5,264.25,264.35,HINPET,11612
31,2021-05-19 10:01:00,264.15,NSE,264.3,264.15,264.25,HINPET,15225
32,2021-05-19 10:02:00,264.0,NSE,264.2,263.9,264.0,HINPET,13497
33,2021-05-19 10:03:00,263.4,NSE,264.05,263.4,264.0,HINPET,15827
34,2021-05-19 10:04:00,263.8,NSE,263.8,263.25,263.5,HINPET,26502
35,2021-05-19 10:05:00,263.7,NSE,263.75,263.55,263.65,HINPET,15143
36,2021-05-19 10:06:00,264.25,NSE,264.25,263.65,263.65,HINPET,6854
37,2021-05-19 10:07:00,264.75,NSE,264.75,264.1,264.15,HINPET,28408
38,2021-05-19 10:08:00,265.25,NSE,265.35,264.55,264.75,HINPET,34812
39,2021-05-19 10:09:00,265.7,NSE,265.8,265.05,265.2,HINPET,78241
40,2021-05-19 10:10:00,265.45,NSE,265.8,265.45,265.65,HINPET,16609
41,2021-05-19 10:11:00,265.45,NSE,265.65,265.3,265.4,HINPET,9660
42,2021-05-19 10:12:00,265.65,NSE,265.85,265.25,265.35,HINPET,7515
43,2021-05-19 10:13:00,265.6,NSE,265.85,265.6,265.6,HINPET,8004
44,2021-05-19 10:14:00,265.45,NSE,265.6,265.4,265.55,HINPET,7224
45,2021-05-19 10:15:00,265.4,NSE,265.55,265.4,265.5,HINPET,7210
46,2021-05-19 10:16:00,265.7,NSE,265.95,265.4,265.4,HINPET,10931
47,2021-05-19 10:17:00,266.15,NSE,266.2,265.7,265.7,HINPET,16117
48,2021-05-19 10:18:00,265.8,NSE,266.1,265.65,265.95,HINPET,14535
49,2021-05-19 10:19:00,265.1,NSE,265.8,265.1,265.8,HINPET,9262
50,2021-05-19 10:20:00,264.05,NSE,265.05,264.0,265.05,HINPET,24783
51,2021-05-19 10:21:00,264.0,NSE,264.15,263.9,264.05,HINPET,16823
52,2021-05-19 10:22:00,264.1,NSE,264.1,263.95,264.0,HINPET,6518
53,2021-05-19 10:23:00,264.15,NSE,264.25,264.05,264.25,HINPET,2563
54,2021-05-19 10:24:00,264.1,NSE,264.2,264.1,264.15,HINPET,4392
55,2021-05-19 10:25:00,264.0,NSE,264.25,264.0,264.1,HINPET,4226
56,2021-05-19 10:26:00,263.75,NSE,264.1,263.75,264.0,HINPET,6063
