,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,259.8,NSE,259.85,259.45,259.6,HINPET,1368
1,2021-08-12 09:31:00,260.0,NSE,260.15,260.0,260.0,HINPET,6921
2,2021-08-12 09:32:00,259.65,NSE,260.05,259.65,260.05,HINPET,1895
3,2021-08-12 09:33:00,259.9,NSE,259.95,259.65,259.65,HINPET,929
4,2021-08-12 09:34:00,259.85,NSE,260.0,259.65,259.9,HINPET,5724
5,2021-08-12 09:35:00,258.85,NSE,259.6,258.85,259.6,HINPET,7479
6,2021-08-12 09:36:00,259.15,NSE,259.3,259.05,259.05,HINPET,18576
7,2021-08-12 09:37:00,259.25,NSE,259.25,259.0,259.15,HINPET,1922
8,2021-08-12 09:38:00,259.85,NSE,259.85,259.3,259.3,HINPET,3396
9,2021-08-12 09:39:00,259.6,NSE,259.95,259.6,259.95,HINPET,2034
10,2021-08-12 09:40:00,259.3,NSE,259.55,259.25,259.55,HINPET,1762
11,2021-08-12 09:41:00,260.1,NSE,260.1,259.4,259.5,HINPET,8781
12,2021-08-12 09:42:00,259.55,NSE,260.05,259.55,259.95,HINPET,10903
13,2021-08-12 09:43:00,259.5,NSE,259.75,259.5,259.75,HINPET,473
14,2021-08-12 09:44:00,259.5,NSE,259.65,259.5,259.55,HINPET,4685
15,2021-08-12 09:45:00,259.3,NSE,259.6,259.3,259.5,HINPET,8825
16,2021-08-12 09:46:00,259.05,NSE,259.35,259.05,259.2,HINPET,4736
17,2021-08-12 09:47:00,259.1,NSE,259.3,259.05,259.05,HINPET,1902
18,2021-08-12 09:48:00,258.8,NSE,259.15,258.55,259.15,HINPET,9468
19,2021-08-12 09:49:00,258.9,NSE,258.95,258.8,258.8,HINPET,6992
20,2021-08-12 09:50:00,258.9,NSE,259.0,258.75,258.75,HINPET,5794
21,2021-08-12 09:51:00,259.2,NSE,259.2,258.85,258.95,HINPET,1957
22,2021-08-12 09:52:00,259.4,NSE,259.5,259.2,259.25,HINPET,2398
23,2021-08-12 09:53:00,259.6,NSE,259.65,259.35,259.4,HINPET,10074
