,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,198.25,NSE,198.25,197.95,198.1,HINPET,7186
1,2020-09-16 09:31:00,198.5,NSE,198.5,198.1,198.2,HINPET,9677
2,2020-09-16 09:32:00,198.2,NSE,198.5,198.2,198.4,HINPET,5669
3,2020-09-16 09:33:00,198.1,NSE,198.3,198.1,198.3,HINPET,3133
4,2020-09-16 09:34:00,197.95,NSE,198.15,197.9,198.1,HINPET,27197
5,2020-09-16 09:35:00,198.1,NSE,198.1,197.8,198.1,HINPET,17517
6,2020-09-16 09:36:00,198.45,NSE,198.5,198.0,198.1,HINPET,9459
7,2020-09-16 09:37:00,198.5,NSE,198.65,198.35,198.45,HINPET,13758
8,2020-09-16 09:38:00,198.5,NSE,198.6,198.4,198.4,HINPET,5051
9,2020-09-16 09:39:00,198.45,NSE,198.7,198.3,198.6,HINPET,6732
10,2020-09-16 09:40:00,198.55,NSE,198.6,198.2,198.6,HINPET,7087
11,2020-09-16 09:41:00,199.0,NSE,199.2,198.5,198.6,HINPET,47631
12,2020-09-16 09:42:00,198.9,NSE,199.1,198.8,199.1,HINPET,5537
13,2020-09-16 09:43:00,199.05,NSE,199.1,198.9,198.95,HINPET,24470
14,2020-09-16 09:44:00,198.7,NSE,198.95,198.65,198.85,HINPET,7842
15,2020-09-16 09:45:00,198.7,NSE,198.75,198.5,198.75,HINPET,12936
16,2020-09-16 09:46:00,198.9,NSE,199.05,198.75,198.8,HINPET,22654
17,2020-09-16 09:47:00,198.85,NSE,199.0,198.85,198.85,HINPET,2341
18,2020-09-16 09:48:00,198.95,NSE,198.95,198.8,198.9,HINPET,4164
19,2020-09-16 09:49:00,198.85,NSE,198.85,198.75,198.85,HINPET,2960
20,2020-09-16 09:50:00,198.65,NSE,198.85,198.6,198.7,HINPET,6398
21,2020-09-16 09:51:00,198.85,NSE,198.85,198.6,198.6,HINPET,9591
22,2020-09-16 09:52:00,199.05,NSE,199.05,198.7,198.85,HINPET,12373
23,2020-09-16 09:53:00,199.15,NSE,199.15,199.0,199.1,HINPET,8291
24,2020-09-16 09:54:00,199.1,NSE,199.15,199.05,199.1,HINPET,5177
25,2020-09-16 09:55:00,199.0,NSE,199.1,198.95,199.05,HINPET,1095
26,2020-09-16 09:56:00,199.0,NSE,199.15,198.9,198.9,HINPET,6229
27,2020-09-16 09:57:00,198.85,NSE,199.05,198.8,198.9,HINPET,11651
28,2020-09-16 09:58:00,198.8,NSE,199.0,198.75,198.85,HINPET,889
29,2020-09-16 09:59:00,198.7,NSE,198.8,198.6,198.8,HINPET,7615
30,2020-09-16 10:00:00,198.65,NSE,198.8,198.6,198.7,HINPET,13002
31,2020-09-16 10:01:00,198.5,NSE,198.7,198.45,198.7,HINPET,10174
32,2020-09-16 10:02:00,198.2,NSE,198.55,198.1,198.3,HINPET,6441
33,2020-09-16 10:03:00,198.25,NSE,198.3,198.1,198.15,HINPET,5809
34,2020-09-16 10:04:00,198.45,NSE,198.5,198.15,198.3,HINPET,8876
35,2020-09-16 10:05:00,198.4,NSE,198.65,198.4,198.55,HINPET,3207
36,2020-09-16 10:06:00,198.4,NSE,198.55,198.35,198.4,HINPET,6682
37,2020-09-16 10:07:00,198.1,NSE,198.45,198.1,198.45,HINPET,10751
38,2020-09-16 10:08:00,197.9,NSE,198.15,197.75,198.15,HINPET,23340
39,2020-09-16 10:09:00,198.0,NSE,198.0,197.85,197.9,HINPET,1816
40,2020-09-16 10:10:00,197.5,NSE,198.0,197.4,197.9,HINPET,22157
41,2020-09-16 10:11:00,197.15,NSE,197.45,197.15,197.45,HINPET,13797
42,2020-09-16 10:12:00,197.25,NSE,197.3,197.05,197.15,HINPET,10858
43,2020-09-16 10:13:00,197.4,NSE,197.5,197.25,197.35,HINPET,2485
44,2020-09-16 10:14:00,197.3,NSE,197.5,197.3,197.5,HINPET,4355
45,2020-09-16 10:15:00,197.4,NSE,197.5,197.3,197.3,HINPET,5105
46,2020-09-16 10:16:00,197.45,NSE,197.45,197.3,197.3,HINPET,3685
47,2020-09-16 10:17:00,197.45,NSE,197.55,197.35,197.45,HINPET,7513
48,2020-09-16 10:18:00,197.4,NSE,197.5,197.4,197.5,HINPET,2485
49,2020-09-16 10:19:00,197.35,NSE,197.55,197.35,197.4,HINPET,24203
50,2020-09-16 10:20:00,197.1,NSE,197.45,197.05,197.45,HINPET,26588
51,2020-09-16 10:21:00,197.1,NSE,197.2,197.05,197.05,HINPET,8712
52,2020-09-16 10:22:00,197.4,NSE,197.45,197.1,197.1,HINPET,4596
53,2020-09-16 10:23:00,197.45,NSE,197.55,197.4,197.45,HINPET,6069
54,2020-09-16 10:24:00,196.55,NSE,197.55,196.55,197.55,HINPET,84719
55,2020-09-16 10:25:00,196.9,NSE,196.9,196.5,196.55,HINPET,12540
56,2020-09-16 10:26:00,197.0,NSE,197.0,196.8,196.9,HINPET,4569
57,2020-09-16 10:27:00,197.4,NSE,197.4,197.1,197.1,HINPET,7165
58,2020-09-16 10:28:00,197.1,NSE,197.3,197.1,197.2,HINPET,4048
59,2020-09-16 10:29:00,197.0,NSE,197.35,197.0,197.2,HINPET,9893
60,2020-09-16 10:30:00,197.1,NSE,197.15,197.0,197.05,HINPET,4850
61,2020-09-16 10:31:00,196.85,NSE,197.1,196.8,197.05,HINPET,8749
62,2020-09-16 10:32:00,196.75,NSE,196.95,196.75,196.8,HINPET,9815
63,2020-09-16 10:33:00,196.8,NSE,196.95,196.7,196.75,HINPET,6410
64,2020-09-16 10:34:00,196.7,NSE,197.0,196.7,197.0,HINPET,45781
65,2020-09-16 10:35:00,196.8,NSE,196.9,196.7,196.85,HINPET,23825
66,2020-09-16 10:36:00,196.75,NSE,196.95,196.6,196.85,HINPET,8426
67,2020-09-16 10:37:00,196.8,NSE,196.9,196.7,196.7,HINPET,2752
68,2020-09-16 10:38:00,196.7,NSE,196.9,196.6,196.85,HINPET,4480
69,2020-09-16 10:39:00,196.7,NSE,196.8,196.65,196.7,HINPET,3731
70,2020-09-16 10:40:00,196.5,NSE,196.75,196.4,196.7,HINPET,27894
71,2020-09-16 10:41:00,196.5,NSE,196.7,196.45,196.6,HINPET,3337
72,2020-09-16 10:42:00,196.55,NSE,196.75,196.5,196.5,HINPET,3707
73,2020-09-16 10:43:00,196.7,NSE,196.8,196.5,196.55,HINPET,2785
74,2020-09-16 10:44:00,196.6,NSE,196.9,196.6,196.7,HINPET,5385
75,2020-09-16 10:45:00,196.45,NSE,196.7,196.45,196.6,HINPET,12344
76,2020-09-16 10:46:00,196.6,NSE,196.75,196.45,196.45,HINPET,5383
77,2020-09-16 10:47:00,196.7,NSE,196.75,196.6,196.6,HINPET,702
78,2020-09-16 10:48:00,196.5,NSE,196.75,196.5,196.7,HINPET,5080
79,2020-09-16 10:49:00,196.5,NSE,196.65,196.45,196.5,HINPET,13031
80,2020-09-16 10:50:00,196.5,NSE,196.55,196.35,196.5,HINPET,12332
81,2020-09-16 10:51:00,196.45,NSE,196.6,196.35,196.6,HINPET,4249
82,2020-09-16 10:52:00,196.55,NSE,196.55,196.4,196.5,HINPET,1972
83,2020-09-16 10:53:00,196.6,NSE,196.85,196.4,196.6,HINPET,5352
84,2020-09-16 10:54:00,196.5,NSE,196.9,196.5,196.75,HINPET,6703
85,2020-09-16 10:55:00,196.6,NSE,196.75,196.5,196.5,HINPET,911
86,2020-09-16 10:56:00,196.6,NSE,196.75,196.6,196.75,HINPET,2529
87,2020-09-16 10:57:00,196.4,NSE,196.7,196.4,196.7,HINPET,16214
88,2020-09-16 10:58:00,196.65,NSE,196.65,196.35,196.4,HINPET,15069
