,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,228.3,NSE,228.35,227.6,228.25,HINPET,51383
1,2020-12-17 09:31:00,228.2,NSE,228.65,228.1,228.3,HINPET,23702
2,2020-12-17 09:32:00,228.65,NSE,228.65,228.0,228.1,HINPET,18197
3,2020-12-17 09:33:00,228.75,NSE,228.75,228.25,228.5,HINPET,22698
4,2020-12-17 09:34:00,228.2,NSE,229.1,228.05,228.75,HINPET,52894
5,2020-12-17 09:35:00,228.6,NSE,228.85,228.15,228.2,HINPET,27619
6,2020-12-17 09:36:00,228.7,NSE,229.05,228.5,228.65,HINPET,26133
7,2020-12-17 09:37:00,228.85,NSE,228.85,228.55,228.6,HINPET,6076
8,2020-12-17 09:38:00,228.95,NSE,229.0,228.75,228.85,HINPET,4645
9,2020-12-17 09:39:00,228.55,NSE,229.1,228.5,229.0,HINPET,21446
10,2020-12-17 09:40:00,228.7,NSE,228.8,228.5,228.55,HINPET,12659
11,2020-12-17 09:41:00,228.4,NSE,228.45,228.25,228.4,HINPET,19952
12,2020-12-17 09:42:00,228.15,NSE,228.25,228.05,228.2,HINPET,17720
13,2020-12-17 09:43:00,228.35,NSE,228.4,227.8,228.05,HINPET,35454
14,2020-12-17 09:44:00,228.1,NSE,228.35,228.05,228.35,HINPET,6476
15,2020-12-17 09:45:00,228.25,NSE,228.25,228.0,228.1,HINPET,19633
16,2020-12-17 09:46:00,228.45,NSE,228.45,228.1,228.3,HINPET,5787
17,2020-12-17 09:47:00,228.95,NSE,228.95,228.4,228.45,HINPET,20042
18,2020-12-17 09:48:00,229.1,NSE,229.3,228.85,228.85,HINPET,29055
19,2020-12-17 09:49:00,228.85,NSE,229.2,228.85,229.15,HINPET,7440
20,2020-12-17 09:50:00,228.95,NSE,228.95,228.7,228.9,HINPET,6407
21,2020-12-17 09:51:00,229.1,NSE,229.2,228.8,228.85,HINPET,22165
22,2020-12-17 09:52:00,228.9,NSE,229.0,228.8,229.0,HINPET,1761
23,2020-12-17 09:53:00,229.0,NSE,229.0,228.85,229.0,HINPET,12052
