,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,171.75,NSE,171.85,171.4,171.7,HINPET,26538
1,2020-10-13 09:31:00,171.35,NSE,171.9,171.35,171.8,HINPET,42562
2,2020-10-13 09:32:00,171.7,NSE,171.9,171.2,171.35,HINPET,12155
3,2020-10-13 09:33:00,171.85,NSE,172.0,171.65,171.85,HINPET,16271
4,2020-10-13 09:34:00,171.65,NSE,171.95,171.55,171.9,HINPET,10691
5,2020-10-13 09:35:00,171.25,NSE,171.65,171.25,171.6,HINPET,17969
6,2020-10-13 09:36:00,171.4,NSE,171.6,171.4,171.55,HINPET,8055
7,2020-10-13 09:37:00,171.45,NSE,171.6,171.4,171.5,HINPET,2810
8,2020-10-13 09:38:00,171.35,NSE,171.6,171.35,171.45,HINPET,15891
9,2020-10-13 09:39:00,171.65,NSE,171.65,171.3,171.35,HINPET,24773
10,2020-10-13 09:40:00,171.75,NSE,171.95,171.75,171.75,HINPET,6062
11,2020-10-13 09:41:00,172.0,NSE,172.0,171.75,171.8,HINPET,27519
12,2020-10-13 09:42:00,171.95,NSE,172.0,171.8,171.95,HINPET,9804
13,2020-10-13 09:43:00,171.75,NSE,172.0,171.75,171.9,HINPET,20592
14,2020-10-13 09:44:00,172.0,NSE,172.0,171.7,171.75,HINPET,7993
15,2020-10-13 09:45:00,171.85,NSE,172.0,171.8,171.9,HINPET,8438
16,2020-10-13 09:46:00,171.9,NSE,171.95,171.75,171.95,HINPET,9228
17,2020-10-13 09:47:00,171.9,NSE,172.0,171.8,171.9,HINPET,4375
18,2020-10-13 09:48:00,171.85,NSE,172.0,171.75,172.0,HINPET,5436
19,2020-10-13 09:49:00,171.7,NSE,171.9,171.65,171.75,HINPET,3752
20,2020-10-13 09:50:00,171.65,NSE,171.75,171.35,171.7,HINPET,9826
21,2020-10-13 09:51:00,171.8,NSE,171.9,171.65,171.7,HINPET,6097
22,2020-10-13 09:52:00,172.0,NSE,172.0,171.8,171.8,HINPET,9756
23,2020-10-13 09:53:00,172.05,NSE,172.2,172.0,172.0,HINPET,8426
24,2020-10-13 09:54:00,172.15,NSE,172.25,172.05,172.15,HINPET,18390
25,2020-10-13 09:55:00,172.3,NSE,172.3,172.05,172.05,HINPET,10947
26,2020-10-13 09:56:00,172.1,NSE,172.25,172.0,172.25,HINPET,11267
27,2020-10-13 09:57:00,172.1,NSE,172.2,172.0,172.05,HINPET,5660
28,2020-10-13 09:58:00,172.4,NSE,172.5,172.1,172.15,HINPET,27428
29,2020-10-13 09:59:00,172.3,NSE,172.45,172.25,172.4,HINPET,5960
30,2020-10-13 10:00:00,171.75,NSE,172.35,171.75,172.25,HINPET,13787
31,2020-10-13 10:01:00,172.0,NSE,172.0,171.8,171.85,HINPET,5447
32,2020-10-13 10:02:00,172.0,NSE,172.0,171.9,171.9,HINPET,4416
33,2020-10-13 10:03:00,171.9,NSE,172.05,171.9,172.05,HINPET,6508
34,2020-10-13 10:04:00,172.05,NSE,172.05,171.95,172.0,HINPET,1010
35,2020-10-13 10:05:00,172.0,NSE,172.1,171.9,171.95,HINPET,1050
36,2020-10-13 10:06:00,171.9,NSE,172.1,171.9,172.0,HINPET,5543
37,2020-10-13 10:07:00,172.1,NSE,172.1,171.85,172.0,HINPET,4465
38,2020-10-13 10:08:00,172.0,NSE,172.2,171.9,172.1,HINPET,2414
39,2020-10-13 10:09:00,172.0,NSE,172.1,172.0,172.0,HINPET,540
40,2020-10-13 10:10:00,171.9,NSE,172.1,171.85,172.0,HINPET,8362
41,2020-10-13 10:11:00,171.7,NSE,172.0,171.55,171.85,HINPET,18050
42,2020-10-13 10:12:00,171.65,NSE,171.7,171.55,171.65,HINPET,6002
43,2020-10-13 10:13:00,171.7,NSE,171.75,171.65,171.7,HINPET,2802
44,2020-10-13 10:14:00,171.6,NSE,171.8,171.5,171.7,HINPET,5166
45,2020-10-13 10:15:00,171.6,NSE,171.6,171.5,171.6,HINPET,2912
46,2020-10-13 10:16:00,171.6,NSE,171.7,171.5,171.6,HINPET,2635
47,2020-10-13 10:17:00,171.4,NSE,171.6,171.25,171.5,HINPET,14872
48,2020-10-13 10:18:00,171.15,NSE,171.35,171.0,171.35,HINPET,19489
