,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,234.75,NSE,235.25,234.7,235.25,HINPET,8446
1,2020-02-13 09:31:00,234.6,NSE,234.75,234.5,234.65,HINPET,5558
2,2020-02-13 09:32:00,234.3,NSE,234.6,234.25,234.35,HINPET,8255
3,2020-02-13 09:33:00,234.5,NSE,234.6,234.3,234.3,HINPET,4477
4,2020-02-13 09:34:00,234.4,NSE,234.5,234.35,234.5,HINPET,4236
5,2020-02-13 09:35:00,234.6,NSE,234.75,234.3,234.4,HINPET,6804
6,2020-02-13 09:36:00,234.55,NSE,234.7,234.45,234.45,HINPET,3162
7,2020-02-13 09:37:00,234.65,NSE,234.65,234.5,234.5,HINPET,466
8,2020-02-13 09:38:00,234.5,NSE,234.7,234.45,234.6,HINPET,3510
9,2020-02-13 09:39:00,234.55,NSE,234.7,234.4,234.65,HINPET,3697
10,2020-02-13 09:40:00,234.55,NSE,234.65,234.4,234.4,HINPET,1829
11,2020-02-13 09:41:00,234.3,NSE,234.65,234.25,234.55,HINPET,10012
12,2020-02-13 09:42:00,234.25,NSE,234.45,234.2,234.3,HINPET,3804
13,2020-02-13 09:43:00,234.1,NSE,234.25,233.85,234.05,HINPET,12963
14,2020-02-13 09:44:00,234.1,NSE,234.2,234.0,234.1,HINPET,1162
15,2020-02-13 09:45:00,233.75,NSE,234.1,233.65,234.1,HINPET,14773
16,2020-02-13 09:46:00,233.45,NSE,233.9,233.35,233.9,HINPET,16097
17,2020-02-13 09:47:00,233.0,NSE,233.6,232.75,233.55,HINPET,24170
18,2020-02-13 09:48:00,233.05,NSE,233.2,232.85,232.85,HINPET,9336
19,2020-02-13 09:49:00,232.9,NSE,233.15,232.75,232.8,HINPET,7603
20,2020-02-13 09:50:00,232.75,NSE,232.9,232.75,232.8,HINPET,4804
21,2020-02-13 09:51:00,232.5,NSE,232.85,232.5,232.75,HINPET,13724
22,2020-02-13 09:52:00,232.7,NSE,232.7,232.3,232.5,HINPET,14664
23,2020-02-13 09:53:00,233.7,NSE,233.75,232.6,232.7,HINPET,5456
