datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 09:30:00,446.75,NSE,447.1,446.65,447.1,HINPET,10123
2024-01-24 09:31:00,447.15,NSE,447.4,446.7,446.75,HINPET,16117
2024-01-24 09:32:00,447.45,NSE,447.45,447.0,447.0,HINPET,9555
2024-01-24 09:33:00,447.0,NSE,447.45,446.65,447.1,HINPET,16914
2024-01-24 09:34:00,447.0,NSE,447.0,446.05,446.8,HINPET,12593
2024-01-24 09:35:00,447.7,NSE,448.05,447.55,447.65,HINPET,24955
2024-01-24 09:36:00,448.7,NSE,448.95,448.4,448.45,HINPET,62297
2024-01-24 09:37:00,448.95,NSE,448.95,448.25,448.7,HINPET,12628
2024-01-24 09:38:00,448.5,NSE,449.1,448.5,448.85,HINPET,17460
2024-01-24 09:39:00,449.6,NSE,449.6,448.9,449.05,HINPET,15054
2024-01-24 09:40:00,449.25,NSE,449.95,449.15,449.35,HINPET,30181
2024-01-24 09:41:00,448.45,NSE,448.95,448.45,448.9,HINPET,10504
2024-01-24 09:42:00,448.1,NSE,448.75,448.0,448.1,HINPET,27633
2024-01-24 09:43:00,446.95,NSE,447.85,446.95,447.1,HINPET,18414
2024-01-24 09:44:00,446.6,NSE,447.05,446.15,446.9,HINPET,37295
2024-01-24 09:45:00,448.0,NSE,448.0,446.8,446.8,HINPET,14798
2024-01-24 09:46:00,448.35,NSE,448.35,447.75,447.85,HINPET,4987
2024-01-24 09:47:00,448.35,NSE,448.75,447.5,447.95,HINPET,17060
2024-01-24 09:48:00,448.05,NSE,448.65,447.85,448.2,HINPET,9761
2024-01-24 09:49:00,447.85,NSE,447.9,446.95,447.9,HINPET,18208
2024-01-24 09:50:00,448.25,NSE,448.3,447.85,447.85,HINPET,6730
2024-01-24 09:51:00,449.0,NSE,449.2,448.25,448.3,HINPET,20450
2024-01-24 09:52:00,448.4,NSE,448.6,447.9,448.6,HINPET,62712
2024-01-24 09:53:00,449.0,NSE,449.0,448.15,448.4,HINPET,6790
2024-01-24 09:54:00,449.05,NSE,449.05,448.75,449.0,HINPET,4146
2024-01-24 09:55:00,449.4,NSE,449.5,448.85,449.35,HINPET,5940
2024-01-24 09:56:00,449.8,NSE,449.95,449.4,449.4,HINPET,2874
2024-01-24 09:57:00,449.7,NSE,450.45,449.7,449.8,HINPET,20153
2024-01-24 09:58:00,450.55,NSE,450.55,449.8,450.0,HINPET,6202
2024-01-24 09:59:00,450.0,NSE,450.45,449.95,450.4,HINPET,7823
2024-01-24 10:00:00,450.75,NSE,450.75,450.1,450.1,HINPET,10724
2024-01-24 10:01:00,450.5,NSE,451.35,450.4,451.35,HINPET,12532
2024-01-24 10:02:00,450.7,NSE,450.75,450.05,450.45,HINPET,5090
2024-01-24 10:03:00,449.15,NSE,450.85,449.15,450.85,HINPET,7028
2024-01-24 10:04:00,449.4,NSE,449.95,449.2,449.2,HINPET,6826
2024-01-24 10:05:00,449.95,NSE,449.95,449.45,449.45,HINPET,4261
2024-01-24 10:06:00,450.15,NSE,450.35,449.95,449.95,HINPET,8611
2024-01-24 10:07:00,450.0,NSE,450.5,449.75,450.5,HINPET,10019
2024-01-24 10:08:00,449.8,NSE,450.2,449.65,450.0,HINPET,4338
2024-01-24 10:09:00,450.4,NSE,450.4,449.85,449.85,HINPET,5557
2024-01-24 10:10:00,450.15,NSE,450.3,449.6,450.15,HINPET,10062
2024-01-24 10:11:00,450.3,NSE,450.3,449.85,449.9,HINPET,12180
2024-01-24 10:12:00,450.25,NSE,450.6,450.0,450.3,HINPET,8264
2024-01-24 10:13:00,450.75,NSE,450.85,450.25,450.25,HINPET,7522
2024-01-24 10:14:00,450.5,NSE,450.95,450.4,450.75,HINPET,6192
2024-01-24 10:15:00,451.3,NSE,451.3,450.45,450.5,HINPET,9322
2024-01-24 10:16:00,450.8,NSE,451.15,450.5,451.15,HINPET,3260
2024-01-24 10:17:00,451.1,NSE,451.4,450.8,450.8,HINPET,5250
2024-01-24 10:18:00,451.1,NSE,451.7,451.1,451.55,HINPET,15852
2024-01-24 10:19:00,451.35,NSE,451.7,451.1,451.45,HINPET,18372
2024-01-24 10:20:00,452.0,NSE,452.0,451.5,451.75,HINPET,4467
2024-01-24 10:21:00,451.75,NSE,452.0,451.2,451.95,HINPET,12971
2024-01-24 10:22:00,451.5,NSE,451.75,451.1,451.6,HINPET,1394
2024-01-24 10:23:00,451.8,NSE,451.95,451.6,451.6,HINPET,4403
2024-01-24 10:24:00,452.05,NSE,452.3,451.95,452.0,HINPET,10599
2024-01-24 10:25:00,452.35,NSE,452.7,452.25,452.25,HINPET,19346
2024-01-24 10:26:00,453.0,NSE,453.0,452.15,452.2,HINPET,27848
2024-01-24 10:27:00,453.35,NSE,453.55,452.95,452.95,HINPET,19052
2024-01-24 10:28:00,453.3,NSE,453.4,453.0,453.35,HINPET,13670
2024-01-24 10:29:00,453.3,NSE,453.5,453.0,453.2,HINPET,6127
2024-01-24 10:30:00,453.25,NSE,453.4,453.05,453.2,HINPET,8353
2024-01-24 10:31:00,453.5,NSE,453.9,453.25,453.25,HINPET,13812
2024-01-24 10:32:00,453.05,NSE,453.55,452.9,453.45,HINPET,12112
2024-01-24 10:33:00,452.75,NSE,453.25,452.75,452.75,HINPET,5166
2024-01-24 10:34:00,453.4,NSE,453.45,452.95,452.95,HINPET,9921
2024-01-24 10:35:00,453.0,NSE,453.5,453.0,453.4,HINPET,6105
2024-01-24 10:36:00,452.9,NSE,453.1,452.8,453.0,HINPET,2428
2024-01-24 10:37:00,452.8,NSE,452.85,452.6,452.65,HINPET,2797
2024-01-24 10:38:00,452.4,NSE,452.8,452.25,452.8,HINPET,6941
2024-01-24 10:39:00,453.0,NSE,453.0,452.2,452.25,HINPET,7565
2024-01-24 10:40:00,452.75,NSE,453.0,452.75,453.0,HINPET,5267
2024-01-24 10:41:00,452.65,NSE,453.0,452.55,452.85,HINPET,15167
2024-01-24 10:42:00,452.6,NSE,452.7,452.35,452.4,HINPET,874
2024-01-24 10:43:00,453.0,NSE,453.0,452.6,452.6,HINPET,2116
2024-01-24 10:44:00,453.0,NSE,453.0,452.8,452.8,HINPET,3858
2024-01-24 10:45:00,452.15,NSE,452.85,451.7,452.8,HINPET,13220
2024-01-24 10:46:00,452.1,NSE,452.5,451.85,452.1,HINPET,5013
2024-01-24 10:47:00,451.75,NSE,452.35,451.75,452.1,HINPET,4165
2024-01-24 10:48:00,452.15,NSE,452.5,451.95,451.95,HINPET,2596
