,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,211.7,NSE,211.7,211.35,211.45,HINPET,7552
1,2022-11-01 09:31:00,211.55,NSE,211.7,211.55,211.7,HINPET,4564
2,2022-11-01 09:32:00,211.5,NSE,211.6,211.4,211.6,HINPET,3451
3,2022-11-01 09:33:00,211.6,NSE,211.65,211.45,211.5,HINPET,1819
4,2022-11-01 09:34:00,211.7,NSE,211.7,211.5,211.5,HINPET,3242
5,2022-11-01 09:35:00,211.8,NSE,211.85,211.75,211.85,HINPET,229
6,2022-11-01 09:36:00,211.9,NSE,211.95,211.8,211.85,HINPET,1906
7,2022-11-01 09:37:00,211.9,NSE,211.95,211.85,211.95,HINPET,3004
8,2022-11-01 09:38:00,211.9,NSE,211.95,211.9,211.9,HINPET,1752
9,2022-11-01 09:39:00,211.65,NSE,211.95,211.55,211.95,HINPET,3923
10,2022-11-01 09:40:00,211.9,NSE,211.9,211.5,211.65,HINPET,3826
11,2022-11-01 09:41:00,211.85,NSE,211.85,211.65,211.75,HINPET,2034
12,2022-11-01 09:42:00,211.6,NSE,211.85,211.5,211.75,HINPET,4782
13,2022-11-01 09:43:00,211.5,NSE,211.7,211.5,211.5,HINPET,5846
14,2022-11-01 09:44:00,211.5,NSE,211.6,211.5,211.6,HINPET,772
15,2022-11-01 09:45:00,211.55,NSE,211.65,211.5,211.6,HINPET,899
16,2022-11-01 09:46:00,211.55,NSE,211.7,211.55,211.65,HINPET,3589
17,2022-11-01 09:47:00,211.65,NSE,211.7,211.55,211.65,HINPET,1336
18,2022-11-01 09:48:00,211.85,NSE,211.85,211.55,211.55,HINPET,6655
19,2022-11-01 09:49:00,211.8,NSE,211.85,211.65,211.85,HINPET,706
20,2022-11-01 09:50:00,211.65,NSE,211.75,211.6,211.65,HINPET,3704
21,2022-11-01 09:51:00,211.25,NSE,211.65,211.2,211.65,HINPET,11963
22,2022-11-01 09:52:00,211.4,NSE,211.5,211.2,211.2,HINPET,7675
23,2022-11-01 09:53:00,211.4,NSE,211.45,211.3,211.4,HINPET,1569
24,2022-11-01 09:54:00,211.35,NSE,211.4,210.95,211.4,HINPET,36531
25,2022-11-01 09:55:00,211.35,NSE,211.45,211.25,211.4,HINPET,3057
26,2022-11-01 09:56:00,211.6,NSE,211.65,211.3,211.3,HINPET,1965
27,2022-11-01 09:57:00,211.5,NSE,211.6,211.45,211.6,HINPET,530
28,2022-11-01 09:58:00,211.65,NSE,211.8,211.55,211.55,HINPET,1766
29,2022-11-01 09:59:00,211.7,NSE,211.8,211.65,211.7,HINPET,977
30,2022-11-01 10:00:00,211.6,NSE,211.75,211.5,211.75,HINPET,10459
31,2022-11-01 10:01:00,211.75,NSE,211.75,211.55,211.55,HINPET,3159
32,2022-11-01 10:02:00,211.7,NSE,211.75,211.55,211.7,HINPET,1794
33,2022-11-01 10:03:00,211.7,NSE,211.75,211.55,211.7,HINPET,2098
34,2022-11-01 10:04:00,211.6,NSE,211.7,211.5,211.55,HINPET,1070
35,2022-11-01 10:05:00,211.55,NSE,211.65,211.5,211.5,HINPET,1649
36,2022-11-01 10:06:00,211.5,NSE,211.75,211.5,211.75,HINPET,11468
37,2022-11-01 10:07:00,211.6,NSE,211.65,211.4,211.5,HINPET,5715
38,2022-11-01 10:08:00,211.6,NSE,211.8,211.45,211.6,HINPET,5090
39,2022-11-01 10:09:00,211.75,NSE,211.8,211.65,211.65,HINPET,1267
40,2022-11-01 10:10:00,211.55,NSE,211.75,211.45,211.75,HINPET,9517
41,2022-11-01 10:11:00,211.65,NSE,211.75,211.55,211.55,HINPET,4918
42,2022-11-01 10:12:00,211.6,NSE,211.6,211.45,211.55,HINPET,2359
43,2022-11-01 10:13:00,211.5,NSE,211.65,211.45,211.45,HINPET,1317
44,2022-11-01 10:14:00,211.75,NSE,211.75,211.5,211.5,HINPET,2039
45,2022-11-01 10:15:00,211.6,NSE,211.8,211.6,211.75,HINPET,6641
46,2022-11-01 10:16:00,211.65,NSE,211.75,211.6,211.6,HINPET,1696
47,2022-11-01 10:17:00,211.7,NSE,211.75,211.6,211.6,HINPET,2531
48,2022-11-01 10:18:00,211.45,NSE,211.65,211.45,211.6,HINPET,4542
49,2022-11-01 10:19:00,211.4,NSE,211.55,211.4,211.45,HINPET,1022
50,2022-11-01 10:20:00,211.55,NSE,211.55,211.4,211.4,HINPET,3191
51,2022-11-01 10:21:00,211.6,NSE,211.6,211.4,211.55,HINPET,2199
52,2022-11-01 10:22:00,211.5,NSE,211.6,211.45,211.6,HINPET,922
53,2022-11-01 10:23:00,211.5,NSE,211.5,211.4,211.45,HINPET,762
54,2022-11-01 10:24:00,211.55,NSE,211.55,211.4,211.4,HINPET,2368
55,2022-11-01 10:25:00,211.4,NSE,211.55,211.4,211.45,HINPET,1026
56,2022-11-01 10:26:00,211.5,NSE,211.5,211.4,211.5,HINPET,3182
57,2022-11-01 10:27:00,211.5,NSE,211.55,211.4,211.5,HINPET,2633
58,2022-11-01 10:28:00,211.65,NSE,211.7,211.55,211.55,HINPET,2462
59,2022-11-01 10:29:00,211.55,NSE,211.7,211.5,211.6,HINPET,1347
60,2022-11-01 10:30:00,211.65,NSE,211.65,211.45,211.5,HINPET,1080
61,2022-11-01 10:31:00,211.6,NSE,211.65,211.5,211.65,HINPET,13289
62,2022-11-01 10:32:00,211.5,NSE,211.6,211.5,211.5,HINPET,3784
63,2022-11-01 10:33:00,211.55,NSE,211.65,211.45,211.5,HINPET,871
64,2022-11-01 10:34:00,211.65,NSE,211.65,211.5,211.55,HINPET,397
65,2022-11-01 10:35:00,211.55,NSE,211.8,211.5,211.5,HINPET,4482
66,2022-11-01 10:36:00,211.65,NSE,211.65,211.6,211.65,HINPET,581
67,2022-11-01 10:37:00,211.6,NSE,211.65,211.5,211.55,HINPET,830
68,2022-11-01 10:38:00,211.7,NSE,211.7,211.5,211.55,HINPET,3299
69,2022-11-01 10:39:00,211.45,NSE,211.75,211.4,211.65,HINPET,6031
70,2022-11-01 10:40:00,211.65,NSE,211.65,211.4,211.45,HINPET,1681
71,2022-11-01 10:41:00,211.45,NSE,211.6,211.45,211.5,HINPET,568
