datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 09:30:00,218.85,NSE,218.85,218.25,218.3,HINPET,22290
2020-07-01 09:31:00,219.2,NSE,219.3,218.8,218.9,HINPET,40087
2020-07-01 09:32:00,219.5,NSE,219.7,219.1,219.25,HINPET,46148
2020-07-01 09:33:00,219.3,NSE,219.8,219.0,219.35,HINPET,56469
2020-07-01 09:34:00,218.8,NSE,219.55,218.8,219.25,HINPET,32650
2020-07-01 09:35:00,218.4,NSE,218.8,218.2,218.8,HINPET,21337
2020-07-01 09:36:00,218.4,NSE,218.5,218.15,218.2,HINPET,27928
2020-07-01 09:37:00,218.0,NSE,218.5,218.0,218.4,HINPET,12757
2020-07-01 09:38:00,217.6,NSE,218.05,217.5,218.0,HINPET,26877
2020-07-01 09:39:00,217.5,NSE,218.0,217.25,217.6,HINPET,45221
2020-07-01 09:40:00,217.4,NSE,217.75,217.3,217.4,HINPET,13727
2020-07-01 09:41:00,217.1,NSE,217.4,217.0,217.35,HINPET,20957
2020-07-01 09:42:00,216.8,NSE,217.25,216.8,217.15,HINPET,36251
2020-07-01 09:43:00,216.7,NSE,217.0,216.7,217.0,HINPET,17941
2020-07-01 09:44:00,216.05,NSE,216.8,215.85,216.8,HINPET,60112
2020-07-01 09:45:00,216.25,NSE,216.5,216.1,216.1,HINPET,27030
2020-07-01 09:46:00,216.45,NSE,216.6,216.15,216.25,HINPET,34570
2020-07-01 09:47:00,216.85,NSE,216.85,216.4,216.4,HINPET,19211
2020-07-01 09:48:00,216.95,NSE,217.05,216.65,216.8,HINPET,8852
2020-07-01 09:49:00,216.7,NSE,216.95,216.55,216.9,HINPET,23540
2020-07-01 09:50:00,216.65,NSE,216.8,216.6,216.65,HINPET,8910
2020-07-01 09:51:00,216.7,NSE,216.95,216.6,216.65,HINPET,12017
2020-07-01 09:52:00,217.2,NSE,217.3,216.7,216.75,HINPET,18839
2020-07-01 09:53:00,217.55,NSE,217.6,217.2,217.2,HINPET,14083
2020-07-01 09:54:00,217.45,NSE,217.55,217.35,217.5,HINPET,11939
2020-07-01 09:55:00,216.7,NSE,217.4,216.7,217.4,HINPET,16948
2020-07-01 09:56:00,216.6,NSE,216.85,216.6,216.7,HINPET,6301
2020-07-01 09:57:00,216.35,NSE,216.65,216.3,216.55,HINPET,15344
2020-07-01 09:58:00,216.45,NSE,216.65,216.3,216.3,HINPET,22194
2020-07-01 09:59:00,216.65,NSE,216.65,216.45,216.45,HINPET,5646
2020-07-01 10:00:00,216.65,NSE,216.75,216.55,216.6,HINPET,10194
2020-07-01 10:01:00,216.55,NSE,216.8,216.55,216.65,HINPET,13313
2020-07-01 10:02:00,216.5,NSE,216.65,216.45,216.55,HINPET,5376
2020-07-01 10:03:00,216.4,NSE,216.55,216.3,216.5,HINPET,12308
2020-07-01 10:04:00,216.25,NSE,216.4,216.15,216.4,HINPET,11017
2020-07-01 10:05:00,215.55,NSE,216.3,215.35,216.3,HINPET,67292
2020-07-01 10:06:00,215.5,NSE,215.75,215.45,215.6,HINPET,18151
2020-07-01 10:07:00,215.4,NSE,215.65,215.3,215.5,HINPET,34336
2020-07-01 10:08:00,215.9,NSE,215.9,215.25,215.4,HINPET,41440
2020-07-01 10:09:00,215.4,NSE,215.7,215.25,215.7,HINPET,11786
2020-07-01 10:10:00,215.6,NSE,215.9,215.35,215.55,HINPET,15060
2020-07-01 10:11:00,215.5,NSE,215.7,215.4,215.6,HINPET,16559
