,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,288.3,NSE,289.4,288.25,288.25,HINPET,15625
1,2022-02-22 09:31:00,286.2,NSE,288.45,285.8,288.45,HINPET,99557
2,2022-02-22 09:32:00,285.55,NSE,286.4,285.25,286.2,HINPET,26567
3,2022-02-22 09:33:00,283.65,NSE,285.7,283.5,285.7,HINPET,17210
4,2022-02-22 09:34:00,284.55,NSE,284.6,283.75,283.75,HINPET,23264
5,2022-02-22 09:35:00,284.7,NSE,284.85,284.3,284.45,HINPET,8500
6,2022-02-22 09:36:00,284.4,NSE,284.7,284.3,284.7,HINPET,4728
7,2022-02-22 09:37:00,284.95,NSE,285.25,284.4,284.4,HINPET,9644
8,2022-02-22 09:38:00,283.45,NSE,285.2,283.45,285.0,HINPET,15839
9,2022-02-22 09:39:00,284.0,NSE,284.4,283.0,283.45,HINPET,33205
10,2022-02-22 09:40:00,283.65,NSE,284.25,283.5,284.25,HINPET,6928
11,2022-02-22 09:41:00,282.7,NSE,283.75,282.7,283.65,HINPET,22471
12,2022-02-22 09:42:00,282.7,NSE,282.7,282.35,282.7,HINPET,4821
13,2022-02-22 09:43:00,282.7,NSE,283.45,282.7,282.95,HINPET,9893
14,2022-02-22 09:44:00,282.5,NSE,282.7,282.5,282.7,HINPET,7287
15,2022-02-22 09:45:00,283.3,NSE,283.3,282.45,282.45,HINPET,6706
16,2022-02-22 09:46:00,283.8,NSE,284.15,283.05,283.05,HINPET,12412
17,2022-02-22 09:47:00,284.0,NSE,284.0,283.8,284.0,HINPET,785
18,2022-02-22 09:48:00,283.55,NSE,283.95,283.0,283.95,HINPET,8745
19,2022-02-22 09:49:00,283.15,NSE,283.55,283.15,283.55,HINPET,1360
20,2022-02-22 09:50:00,283.3,NSE,283.65,283.15,283.25,HINPET,2873
21,2022-02-22 09:51:00,283.3,NSE,283.4,283.05,283.4,HINPET,1306
22,2022-02-22 09:52:00,283.2,NSE,283.6,283.15,283.6,HINPET,3474
23,2022-02-22 09:53:00,283.45,NSE,283.55,283.2,283.45,HINPET,1799
24,2022-02-22 09:54:00,283.1,NSE,283.55,282.9,283.45,HINPET,12915
25,2022-02-22 09:55:00,283.1,NSE,283.1,282.5,282.95,HINPET,6252
26,2022-02-22 09:56:00,283.05,NSE,283.3,282.85,282.85,HINPET,4019
27,2022-02-22 09:57:00,283.9,NSE,283.9,283.2,283.2,HINPET,8736
28,2022-02-22 09:58:00,284.2,NSE,284.2,283.6,283.9,HINPET,3916
29,2022-02-22 09:59:00,284.7,NSE,284.95,284.1,284.35,HINPET,16677
30,2022-02-22 10:00:00,285.55,NSE,285.55,284.9,284.95,HINPET,14373
31,2022-02-22 10:01:00,286.8,NSE,286.8,285.7,285.7,HINPET,21646
32,2022-02-22 10:02:00,286.7,NSE,287.1,286.6,286.6,HINPET,10024
33,2022-02-22 10:03:00,287.8,NSE,287.8,287.25,287.35,HINPET,13331
34,2022-02-22 10:04:00,287.7,NSE,287.95,287.6,287.8,HINPET,11873
35,2022-02-22 10:05:00,287.6,NSE,288.5,287.6,288.0,HINPET,19341
36,2022-02-22 10:06:00,287.3,NSE,287.75,287.3,287.6,HINPET,7988
37,2022-02-22 10:07:00,286.8,NSE,287.6,286.6,287.6,HINPET,9978
38,2022-02-22 10:08:00,287.1,NSE,287.1,286.5,286.8,HINPET,23223
39,2022-02-22 10:09:00,287.7,NSE,287.7,287.05,287.25,HINPET,17181
40,2022-02-22 10:10:00,288.0,NSE,288.15,287.7,287.7,HINPET,22264
41,2022-02-22 10:11:00,288.5,NSE,288.5,288.0,288.0,HINPET,13172
42,2022-02-22 10:12:00,289.7,NSE,289.75,288.5,288.65,HINPET,14535
43,2022-02-22 10:13:00,289.4,NSE,289.75,289.15,289.75,HINPET,8148
44,2022-02-22 10:14:00,288.9,NSE,289.5,288.75,289.4,HINPET,12772
45,2022-02-22 10:15:00,289.5,NSE,289.5,288.95,289.1,HINPET,8409
46,2022-02-22 10:16:00,290.15,NSE,290.2,289.35,289.45,HINPET,45024
47,2022-02-22 10:17:00,289.45,NSE,290.55,289.45,290.5,HINPET,20941
48,2022-02-22 10:18:00,289.0,NSE,289.7,288.8,289.5,HINPET,12780
49,2022-02-22 10:19:00,288.15,NSE,289.0,288.15,289.0,HINPET,7412
50,2022-02-22 10:20:00,287.8,NSE,288.3,287.55,288.3,HINPET,5044
51,2022-02-22 10:21:00,288.65,NSE,288.65,287.6,287.8,HINPET,22502
52,2022-02-22 10:22:00,288.8,NSE,288.9,288.45,288.65,HINPET,7795
53,2022-02-22 10:23:00,288.8,NSE,288.8,288.6,288.7,HINPET,1739
54,2022-02-22 10:24:00,288.5,NSE,288.85,288.35,288.85,HINPET,7591
55,2022-02-22 10:25:00,288.55,NSE,288.65,288.3,288.6,HINPET,1873
56,2022-02-22 10:26:00,288.4,NSE,288.5,288.1,288.3,HINPET,3079
57,2022-02-22 10:27:00,288.1,NSE,288.35,288.1,288.35,HINPET,2292
58,2022-02-22 10:28:00,287.7,NSE,288.1,287.7,288.1,HINPET,2445
59,2022-02-22 10:29:00,288.5,NSE,288.5,287.8,287.9,HINPET,11448
60,2022-02-22 10:30:00,288.5,NSE,288.65,288.45,288.5,HINPET,624
61,2022-02-22 10:31:00,289.0,NSE,289.0,288.5,288.65,HINPET,3405
62,2022-02-22 10:32:00,288.95,NSE,289.0,288.8,288.95,HINPET,1313
63,2022-02-22 10:33:00,288.9,NSE,288.95,288.5,288.95,HINPET,4519
64,2022-02-22 10:34:00,289.25,NSE,289.25,288.9,288.9,HINPET,9743
65,2022-02-22 10:35:00,289.0,NSE,289.25,288.9,289.25,HINPET,2102
66,2022-02-22 10:36:00,289.05,NSE,289.05,288.85,289.0,HINPET,350
67,2022-02-22 10:37:00,289.0,NSE,289.05,288.85,289.05,HINPET,535
68,2022-02-22 10:38:00,289.15,NSE,289.15,289.0,289.0,HINPET,2894
69,2022-02-22 10:39:00,288.95,NSE,289.15,288.8,289.15,HINPET,1726
70,2022-02-22 10:40:00,288.65,NSE,288.95,288.65,288.95,HINPET,7249
71,2022-02-22 10:41:00,288.45,NSE,288.75,288.25,288.65,HINPET,3612
72,2022-02-22 10:42:00,288.35,NSE,288.45,288.0,288.4,HINPET,7562
73,2022-02-22 10:43:00,288.25,NSE,288.35,288.05,288.35,HINPET,1468
