,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,214.55,NSE,216.4,214.3,215.55,HINPET,499675
1,2020-08-07 09:31:00,214.2,NSE,214.6,213.6,214.4,HINPET,366779
2,2020-08-07 09:32:00,215.7,NSE,216.0,214.2,214.25,HINPET,298291
3,2020-08-07 09:33:00,216.5,NSE,216.7,215.65,215.75,HINPET,243176
4,2020-08-07 09:34:00,215.35,NSE,216.7,215.3,216.6,HINPET,149089
5,2020-08-07 09:35:00,215.05,NSE,215.5,214.7,215.4,HINPET,122565
6,2020-08-07 09:36:00,215.2,NSE,215.35,214.85,215.05,HINPET,101957
7,2020-08-07 09:37:00,215.6,NSE,215.8,215.15,215.35,HINPET,54635
8,2020-08-07 09:38:00,214.8,NSE,215.8,214.45,215.75,HINPET,194145
9,2020-08-07 09:39:00,214.2,NSE,214.9,213.75,213.75,HINPET,531919
10,2020-08-07 09:40:00,214.0,NSE,214.2,213.85,214.0,HINPET,130530
11,2020-08-07 09:41:00,214.0,NSE,214.15,213.9,214.1,HINPET,118148
12,2020-08-07 09:42:00,214.55,NSE,214.85,213.85,213.9,HINPET,109754
13,2020-08-07 09:43:00,213.65,NSE,214.7,213.35,214.7,HINPET,268263
14,2020-08-07 09:44:00,214.0,NSE,214.0,213.65,213.65,HINPET,62868
15,2020-08-07 09:45:00,213.6,NSE,214.0,213.05,214.0,HINPET,146334
16,2020-08-07 09:46:00,214.1,NSE,214.3,213.55,213.7,HINPET,115948
17,2020-08-07 09:47:00,213.8,NSE,214.25,213.8,214.1,HINPET,88542
18,2020-08-07 09:48:00,214.4,NSE,214.4,213.8,213.9,HINPET,41239
19,2020-08-07 09:49:00,214.85,NSE,214.85,214.4,214.4,HINPET,81507
20,2020-08-07 09:50:00,215.15,NSE,215.2,214.8,214.9,HINPET,84731
21,2020-08-07 09:51:00,215.45,NSE,215.5,215.05,215.15,HINPET,77958
22,2020-08-07 09:52:00,214.85,NSE,215.5,214.65,215.5,HINPET,80381
23,2020-08-07 09:53:00,215.25,NSE,215.25,214.8,214.9,HINPET,50758
24,2020-08-07 09:54:00,215.4,NSE,215.7,215.15,215.15,HINPET,60101
25,2020-08-07 09:55:00,215.05,NSE,215.5,215.0,215.5,HINPET,39853
26,2020-08-07 09:56:00,214.8,NSE,215.15,214.65,215.05,HINPET,38030
27,2020-08-07 09:57:00,214.85,NSE,215.0,214.6,214.8,HINPET,26391
28,2020-08-07 09:58:00,215.1,NSE,215.1,214.75,214.95,HINPET,30753
29,2020-08-07 09:59:00,215.2,NSE,215.2,215.0,215.1,HINPET,18415
30,2020-08-07 10:00:00,215.0,NSE,215.2,214.9,215.15,HINPET,33221
31,2020-08-07 10:01:00,214.95,NSE,215.1,214.85,215.1,HINPET,13312
32,2020-08-07 10:02:00,215.05,NSE,215.15,214.85,215.0,HINPET,31769
33,2020-08-07 10:03:00,215.2,NSE,215.2,215.0,215.1,HINPET,20400
34,2020-08-07 10:04:00,215.25,NSE,215.25,215.05,215.1,HINPET,21465
35,2020-08-07 10:05:00,215.15,NSE,215.25,215.0,215.25,HINPET,29379
36,2020-08-07 10:06:00,215.2,NSE,215.2,215.05,215.05,HINPET,11621
37,2020-08-07 10:07:00,215.2,NSE,215.4,215.1,215.2,HINPET,58101
38,2020-08-07 10:08:00,215.3,NSE,215.4,215.1,215.1,HINPET,15077
39,2020-08-07 10:09:00,216.0,NSE,216.1,215.3,215.4,HINPET,118756
40,2020-08-07 10:10:00,215.9,NSE,216.1,215.85,216.0,HINPET,108082
41,2020-08-07 10:11:00,216.1,NSE,216.1,215.85,215.9,HINPET,82294
42,2020-08-07 10:12:00,216.0,NSE,216.1,215.85,216.1,HINPET,53056
43,2020-08-07 10:13:00,216.1,NSE,216.15,215.95,215.95,HINPET,77410
44,2020-08-07 10:14:00,215.85,NSE,216.1,215.65,216.05,HINPET,49807
45,2020-08-07 10:15:00,215.7,NSE,215.85,215.65,215.85,HINPET,25937
46,2020-08-07 10:16:00,215.85,NSE,215.85,215.6,215.7,HINPET,21621
47,2020-08-07 10:17:00,215.7,NSE,216.0,215.4,215.8,HINPET,54999
48,2020-08-07 10:18:00,215.35,NSE,215.7,215.1,215.6,HINPET,35227
49,2020-08-07 10:19:00,215.35,NSE,215.65,215.25,215.35,HINPET,35125
50,2020-08-07 10:20:00,215.35,NSE,215.5,215.2,215.35,HINPET,10286
51,2020-08-07 10:21:00,215.6,NSE,215.6,215.4,215.4,HINPET,14777
52,2020-08-07 10:22:00,215.55,NSE,215.6,215.3,215.6,HINPET,13649
53,2020-08-07 10:23:00,215.35,NSE,215.65,215.3,215.65,HINPET,20051
54,2020-08-07 10:24:00,215.2,NSE,215.35,215.1,215.35,HINPET,24019
55,2020-08-07 10:25:00,214.6,NSE,215.2,214.6,215.1,HINPET,73117
56,2020-08-07 10:26:00,214.85,NSE,214.9,214.6,214.7,HINPET,18877
57,2020-08-07 10:27:00,214.95,NSE,215.1,214.8,214.9,HINPET,31122
