,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,199.8,NSE,199.8,199.25,199.5,HINPET,8681
1,2020-02-28 09:31:00,200.2,NSE,200.2,199.65,199.7,HINPET,9444
2,2020-02-28 09:32:00,199.9,NSE,200.2,199.75,200.2,HINPET,6598
3,2020-02-28 09:33:00,199.85,NSE,200.05,199.75,199.9,HINPET,5517
4,2020-02-28 09:34:00,199.2,NSE,199.75,199.0,199.7,HINPET,47204
5,2020-02-28 09:35:00,199.2,NSE,199.3,199.1,199.15,HINPET,4705
6,2020-02-28 09:36:00,199.3,NSE,199.3,199.0,199.1,HINPET,24511
7,2020-02-28 09:37:00,199.6,NSE,199.7,199.3,199.3,HINPET,7056
8,2020-02-28 09:38:00,199.5,NSE,199.7,199.4,199.55,HINPET,4980
9,2020-02-28 09:39:00,199.6,NSE,199.6,199.4,199.45,HINPET,3331
10,2020-02-28 09:40:00,199.35,NSE,199.6,199.35,199.6,HINPET,12398
11,2020-02-28 09:41:00,199.4,NSE,199.45,199.15,199.3,HINPET,16227
12,2020-02-28 09:42:00,199.2,NSE,199.35,199.1,199.1,HINPET,6170
13,2020-02-28 09:43:00,199.35,NSE,199.5,199.15,199.15,HINPET,8876
14,2020-02-28 09:44:00,199.35,NSE,199.5,199.2,199.3,HINPET,4103
15,2020-02-28 09:45:00,199.0,NSE,199.35,198.9,199.25,HINPET,11883
16,2020-02-28 09:46:00,198.9,NSE,198.95,198.25,198.95,HINPET,32097
17,2020-02-28 09:47:00,199.25,NSE,199.35,198.9,198.9,HINPET,12000
18,2020-02-28 09:48:00,197.95,NSE,199.25,197.45,199.25,HINPET,116645
19,2020-02-28 09:49:00,198.05,NSE,198.15,197.85,197.95,HINPET,27145
20,2020-02-28 09:50:00,197.5,NSE,198.0,197.25,198.0,HINPET,33520
21,2020-02-28 09:51:00,197.25,NSE,197.55,197.05,197.55,HINPET,20155
22,2020-02-28 09:52:00,196.45,NSE,197.25,196.2,197.25,HINPET,71239
23,2020-02-28 09:53:00,196.95,NSE,196.95,196.1,196.3,HINPET,52859
24,2020-02-28 09:54:00,196.0,NSE,196.85,195.8,196.85,HINPET,48412
25,2020-02-28 09:55:00,196.0,NSE,196.2,195.85,196.0,HINPET,8593
26,2020-02-28 09:56:00,196.15,NSE,196.4,196.0,196.1,HINPET,11625
27,2020-02-28 09:57:00,196.25,NSE,196.3,196.0,196.1,HINPET,4036
28,2020-02-28 09:58:00,196.0,NSE,196.3,195.9,196.1,HINPET,21208
29,2020-02-28 09:59:00,195.95,NSE,196.2,195.6,196.0,HINPET,17605
30,2020-02-28 10:00:00,196.25,NSE,196.25,195.85,196.0,HINPET,10342
31,2020-02-28 10:01:00,196.2,NSE,196.4,196.0,196.05,HINPET,10618
32,2020-02-28 10:02:00,196.15,NSE,196.6,196.0,196.35,HINPET,42647
33,2020-02-28 10:03:00,196.75,NSE,196.8,196.15,196.15,HINPET,32159
34,2020-02-28 10:04:00,196.7,NSE,196.75,196.5,196.75,HINPET,21894
35,2020-02-28 10:05:00,196.2,NSE,196.6,196.2,196.55,HINPET,15923
36,2020-02-28 10:06:00,195.7,NSE,196.35,195.7,196.35,HINPET,43845
37,2020-02-28 10:07:00,195.7,NSE,196.2,195.6,195.75,HINPET,14384
38,2020-02-28 10:08:00,195.3,NSE,195.85,194.8,195.85,HINPET,76553
39,2020-02-28 10:09:00,195.15,NSE,195.4,195.05,195.3,HINPET,25573
40,2020-02-28 10:10:00,194.7,NSE,195.15,194.5,195.0,HINPET,39706
41,2020-02-28 10:11:00,195.2,NSE,195.55,194.5,194.65,HINPET,34639
42,2020-02-28 10:12:00,195.0,NSE,195.3,194.8,195.25,HINPET,27485
43,2020-02-28 10:13:00,195.55,NSE,195.75,194.9,195.0,HINPET,16425
44,2020-02-28 10:14:00,195.4,NSE,195.6,195.3,195.4,HINPET,7067
45,2020-02-28 10:15:00,195.8,NSE,196.0,195.35,195.6,HINPET,20178
46,2020-02-28 10:16:00,195.95,NSE,196.15,195.7,195.8,HINPET,31838
47,2020-02-28 10:17:00,195.95,NSE,196.2,195.8,195.95,HINPET,17366
48,2020-02-28 10:18:00,195.8,NSE,196.0,195.7,195.75,HINPET,14066
49,2020-02-28 10:19:00,195.8,NSE,196.1,195.8,195.8,HINPET,16553
50,2020-02-28 10:20:00,196.0,NSE,196.1,195.65,195.8,HINPET,17543
51,2020-02-28 10:21:00,195.6,NSE,196.0,195.4,195.85,HINPET,20671
52,2020-02-28 10:22:00,195.65,NSE,195.85,195.55,195.65,HINPET,9013
53,2020-02-28 10:23:00,195.9,NSE,196.15,195.6,195.65,HINPET,12458
54,2020-02-28 10:24:00,196.0,NSE,196.15,195.75,195.9,HINPET,9018
55,2020-02-28 10:25:00,195.95,NSE,196.0,195.65,195.9,HINPET,14002
56,2020-02-28 10:26:00,195.7,NSE,195.95,195.7,195.9,HINPET,7749
57,2020-02-28 10:27:00,195.4,NSE,195.9,195.3,195.8,HINPET,25624
58,2020-02-28 10:28:00,195.8,NSE,196.0,195.55,195.6,HINPET,8475
59,2020-02-28 10:29:00,195.85,NSE,196.0,195.75,195.9,HINPET,9263
60,2020-02-28 10:30:00,195.9,NSE,196.1,195.85,195.9,HINPET,9466
61,2020-02-28 10:31:00,195.95,NSE,196.2,195.9,196.0,HINPET,14014
62,2020-02-28 10:32:00,196.0,NSE,196.1,195.9,195.95,HINPET,8816
63,2020-02-28 10:33:00,195.95,NSE,196.15,195.9,196.0,HINPET,11316
64,2020-02-28 10:34:00,195.7,NSE,196.1,195.55,195.95,HINPET,29679
65,2020-02-28 10:35:00,195.9,NSE,196.15,195.75,195.85,HINPET,12019
66,2020-02-28 10:36:00,195.7,NSE,196.1,195.7,196.0,HINPET,18245
67,2020-02-28 10:37:00,196.05,NSE,196.1,195.55,195.7,HINPET,14047
68,2020-02-28 10:38:00,195.95,NSE,196.1,195.95,196.05,HINPET,9410
69,2020-02-28 10:39:00,196.0,NSE,196.0,195.75,196.0,HINPET,8748
70,2020-02-28 10:40:00,195.9,NSE,196.3,195.85,195.95,HINPET,9137
71,2020-02-28 10:41:00,196.0,NSE,196.1,195.75,195.9,HINPET,6441
72,2020-02-28 10:42:00,196.0,NSE,196.3,196.0,196.0,HINPET,9670
73,2020-02-28 10:43:00,196.1,NSE,196.2,196.0,196.0,HINPET,8058
74,2020-02-28 10:44:00,196.0,NSE,196.45,195.9,196.2,HINPET,45351
75,2020-02-28 10:45:00,196.3,NSE,196.5,196.1,196.25,HINPET,9636
76,2020-02-28 10:46:00,196.05,NSE,196.45,196.0,196.35,HINPET,26015
77,2020-02-28 10:47:00,196.3,NSE,196.45,195.8,196.0,HINPET,12201
78,2020-02-28 10:48:00,196.3,NSE,196.5,196.25,196.3,HINPET,17257
79,2020-02-28 10:49:00,196.3,NSE,196.45,196.3,196.45,HINPET,5794
80,2020-02-28 10:50:00,196.7,NSE,196.8,196.2,196.3,HINPET,13126
81,2020-02-28 10:51:00,196.5,NSE,196.8,196.45,196.8,HINPET,11081
82,2020-02-28 10:52:00,196.65,NSE,196.9,196.5,196.55,HINPET,9030
83,2020-02-28 10:53:00,196.85,NSE,197.1,196.6,196.65,HINPET,15842
84,2020-02-28 10:54:00,197.0,NSE,197.15,196.85,196.95,HINPET,16770
85,2020-02-28 10:55:00,197.15,NSE,197.25,196.9,196.95,HINPET,44594
86,2020-02-28 10:56:00,197.1,NSE,197.1,197.0,197.1,HINPET,4314
87,2020-02-28 10:57:00,197.45,NSE,197.85,197.3,197.3,HINPET,33604
88,2020-02-28 10:58:00,197.65,NSE,197.75,197.25,197.45,HINPET,15005
89,2020-02-28 10:59:00,197.7,NSE,197.75,197.35,197.7,HINPET,9625
90,2020-02-28 11:00:00,198.0,NSE,198.15,197.55,197.65,HINPET,22732
91,2020-02-28 11:01:00,197.7,NSE,198.15,197.55,198.1,HINPET,8481
92,2020-02-28 11:02:00,197.7,NSE,198.0,197.6,197.6,HINPET,17948
93,2020-02-28 11:03:00,197.85,NSE,197.95,197.6,197.7,HINPET,7599
94,2020-02-28 11:04:00,197.3,NSE,198.0,197.3,197.85,HINPET,9787
95,2020-02-28 11:05:00,197.5,NSE,197.5,197.1,197.1,HINPET,9213
96,2020-02-28 11:06:00,197.3,NSE,197.5,197.1,197.35,HINPET,6497
97,2020-02-28 11:07:00,197.25,NSE,197.4,197.15,197.2,HINPET,5094
98,2020-02-28 11:08:00,197.1,NSE,197.4,197.0,197.25,HINPET,5712
99,2020-02-28 11:09:00,197.1,NSE,197.3,197.0,197.0,HINPET,6232
100,2020-02-28 11:10:00,196.85,NSE,197.2,196.65,197.2,HINPET,15416
101,2020-02-28 11:11:00,196.4,NSE,196.7,196.3,196.55,HINPET,35956
102,2020-02-28 11:12:00,196.4,NSE,196.5,196.1,196.4,HINPET,11741
103,2020-02-28 11:13:00,196.15,NSE,196.45,196.15,196.3,HINPET,5300
104,2020-02-28 11:14:00,196.05,NSE,196.25,196.0,196.1,HINPET,6386
105,2020-02-28 11:15:00,196.15,NSE,196.35,196.0,196.15,HINPET,6324
106,2020-02-28 11:16:00,196.35,NSE,196.5,196.15,196.15,HINPET,4736
107,2020-02-28 11:17:00,196.45,NSE,196.5,196.3,196.45,HINPET,3584
108,2020-02-28 11:18:00,196.5,NSE,196.55,196.4,196.45,HINPET,3570
109,2020-02-28 11:19:00,196.0,NSE,196.5,196.0,196.5,HINPET,8761
110,2020-02-28 11:20:00,196.6,NSE,196.6,196.0,196.0,HINPET,8218
111,2020-02-28 11:21:00,197.0,NSE,197.2,196.4,196.45,HINPET,13137
112,2020-02-28 11:22:00,196.4,NSE,197.1,196.4,197.0,HINPET,5551
113,2020-02-28 11:23:00,196.65,NSE,196.7,196.2,196.3,HINPET,4629
114,2020-02-28 11:24:00,196.4,NSE,196.7,196.4,196.65,HINPET,3368
115,2020-02-28 11:25:00,196.75,NSE,196.8,196.25,196.4,HINPET,10513
116,2020-02-28 11:26:00,197.1,NSE,197.1,196.7,196.75,HINPET,8478
117,2020-02-28 11:27:00,197.6,NSE,197.7,197.15,197.15,HINPET,19346
118,2020-02-28 11:28:00,197.35,NSE,197.6,197.05,197.6,HINPET,6536
119,2020-02-28 11:29:00,197.35,NSE,197.5,197.25,197.35,HINPET,16625
