datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 09:30:00,245.9,NSE,247.4,245.9,246.4,HINPET,138660
2022-08-02 09:31:00,247.65,NSE,247.75,245.55,245.9,HINPET,120460
2022-08-02 09:32:00,247.8,NSE,247.9,247.4,247.8,HINPET,96828
2022-08-02 09:33:00,248.45,NSE,248.45,247.8,247.9,HINPET,175562
2022-08-02 09:34:00,248.3,NSE,248.4,248.05,248.4,HINPET,78532
2022-08-02 09:35:00,248.15,NSE,248.4,247.8,248.4,HINPET,75721
2022-08-02 09:36:00,248.0,NSE,248.35,248.0,248.15,HINPET,44439
2022-08-02 09:37:00,247.85,NSE,248.1,247.85,248.0,HINPET,34510
2022-08-02 09:38:00,247.8,NSE,248.15,247.8,247.85,HINPET,46595
2022-08-02 09:39:00,247.25,NSE,247.85,247.2,247.85,HINPET,35372
2022-08-02 09:40:00,247.45,NSE,247.5,247.25,247.4,HINPET,17969
2022-08-02 09:41:00,247.0,NSE,247.45,247.0,247.45,HINPET,45099
2022-08-02 09:42:00,247.2,NSE,247.2,246.85,246.9,HINPET,26619
2022-08-02 09:43:00,247.55,NSE,247.7,247.1,247.1,HINPET,37617
2022-08-02 09:44:00,247.8,NSE,247.95,247.5,247.5,HINPET,22754
2022-08-02 09:45:00,247.85,NSE,247.95,247.6,247.8,HINPET,62322
2022-08-02 09:46:00,248.8,NSE,249.0,248.2,248.2,HINPET,145257
2022-08-02 09:47:00,248.25,NSE,248.75,248.15,248.5,HINPET,48793
2022-08-02 09:48:00,247.95,NSE,248.25,247.85,248.25,HINPET,31650
2022-08-02 09:49:00,247.25,NSE,247.85,247.25,247.85,HINPET,40180
2022-08-02 09:50:00,247.35,NSE,247.6,247.0,247.2,HINPET,45749
2022-08-02 09:51:00,247.6,NSE,247.7,247.2,247.35,HINPET,19161
2022-08-02 09:52:00,247.8,NSE,247.85,247.5,247.5,HINPET,19142
2022-08-02 09:53:00,247.7,NSE,247.8,247.55,247.75,HINPET,11586
2022-08-02 09:54:00,247.5,NSE,247.7,247.5,247.6,HINPET,9996
2022-08-02 09:55:00,247.05,NSE,247.55,247.05,247.5,HINPET,16213
2022-08-02 09:56:00,247.1,NSE,247.2,247.0,247.05,HINPET,11494
2022-08-02 09:57:00,247.0,NSE,247.1,247.0,247.0,HINPET,14063
2022-08-02 09:58:00,246.8,NSE,246.9,246.6,246.9,HINPET,75048
2022-08-02 09:59:00,246.4,NSE,246.6,246.3,246.55,HINPET,21195
2022-08-02 10:00:00,246.05,NSE,246.35,246.05,246.3,HINPET,61314
2022-08-02 10:01:00,245.55,NSE,246.2,245.35,246.2,HINPET,60484
2022-08-02 10:02:00,245.1,NSE,245.75,245.1,245.55,HINPET,52820
2022-08-02 10:03:00,245.35,NSE,245.4,245.0,245.35,HINPET,69446
2022-08-02 10:04:00,245.2,NSE,245.35,245.0,245.35,HINPET,26938
2022-08-02 10:05:00,245.0,NSE,245.1,244.8,245.1,HINPET,23866
2022-08-02 10:06:00,245.1,NSE,245.2,244.9,244.9,HINPET,28112
2022-08-02 10:07:00,245.35,NSE,245.35,245.05,245.3,HINPET,37218
2022-08-02 10:08:00,245.25,NSE,245.4,245.2,245.2,HINPET,9655
2022-08-02 10:09:00,245.05,NSE,245.4,245.05,245.25,HINPET,12680
