datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 09:30:00,293.2,NSE,293.3,293.05,293.3,HINPET,13130
2023-07-13 09:31:00,292.05,NSE,293.2,292.05,293.2,HINPET,45701
2023-07-13 09:32:00,291.15,NSE,292.3,290.95,292.3,HINPET,103408
2023-07-13 09:33:00,291.15,NSE,291.35,290.85,291.35,HINPET,15105
2023-07-13 09:34:00,291.45,NSE,291.45,291.0,291.15,HINPET,2909
2023-07-13 09:35:00,291.65,NSE,291.75,291.45,291.45,HINPET,2724
2023-07-13 09:36:00,290.55,NSE,291.65,290.35,291.65,HINPET,76630
2023-07-13 09:37:00,290.45,NSE,290.7,290.4,290.4,HINPET,9382
2023-07-13 09:38:00,290.5,NSE,290.5,290.0,290.35,HINPET,49560
2023-07-13 09:39:00,290.05,NSE,290.5,290.05,290.35,HINPET,10581
2023-07-13 09:40:00,289.85,NSE,290.15,289.85,290.1,HINPET,17019
2023-07-13 09:41:00,290.6,NSE,290.65,289.85,289.85,HINPET,14787
2023-07-13 09:42:00,290.35,NSE,290.6,290.35,290.6,HINPET,5090
2023-07-13 09:43:00,290.35,NSE,290.4,290.05,290.35,HINPET,3021
2023-07-13 09:44:00,290.2,NSE,290.45,290.1,290.35,HINPET,6780
2023-07-13 09:45:00,290.3,NSE,290.3,290.0,290.1,HINPET,10234
2023-07-13 09:46:00,290.75,NSE,290.75,290.3,290.3,HINPET,13388
2023-07-13 09:47:00,290.9,NSE,290.9,290.5,290.6,HINPET,10413
2023-07-13 09:48:00,290.8,NSE,290.9,290.75,290.9,HINPET,1413
2023-07-13 09:49:00,290.75,NSE,290.95,290.55,290.8,HINPET,8633
2023-07-13 09:50:00,290.65,NSE,290.8,290.6,290.6,HINPET,503
2023-07-13 09:51:00,290.7,NSE,290.9,290.7,290.7,HINPET,2919
2023-07-13 09:52:00,291.0,NSE,291.25,290.7,290.7,HINPET,11751
2023-07-13 09:53:00,290.85,NSE,291.0,290.8,291.0,HINPET,6632
2023-07-13 09:54:00,291.05,NSE,291.05,290.85,290.85,HINPET,2082
2023-07-13 09:55:00,291.0,NSE,291.2,290.95,291.0,HINPET,3915
2023-07-13 09:56:00,291.25,NSE,291.25,291.0,291.05,HINPET,7511
2023-07-13 09:57:00,291.25,NSE,291.4,291.1,291.1,HINPET,2420
2023-07-13 09:58:00,291.45,NSE,291.45,291.25,291.25,HINPET,5495
2023-07-13 09:59:00,291.45,NSE,291.7,291.35,291.35,HINPET,12645
2023-07-13 10:00:00,291.55,NSE,291.55,291.35,291.4,HINPET,5813
2023-07-13 10:01:00,291.3,NSE,291.75,291.05,291.45,HINPET,28938
2023-07-13 10:02:00,291.3,NSE,291.3,291.1,291.3,HINPET,3413
2023-07-13 10:03:00,291.5,NSE,291.5,291.2,291.2,HINPET,5971
2023-07-13 10:04:00,291.35,NSE,291.5,291.3,291.3,HINPET,2077
2023-07-13 10:05:00,291.25,NSE,291.55,291.25,291.35,HINPET,7905
2023-07-13 10:06:00,291.3,NSE,291.5,291.3,291.45,HINPET,2793
2023-07-13 10:07:00,291.5,NSE,291.5,291.3,291.3,HINPET,1572
