,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,202.7,NSE,203.25,202.25,203.25,HINPET,54271
1,2020-09-11 09:31:00,202.5,NSE,202.8,202.35,202.35,HINPET,23683
2,2020-09-11 09:32:00,202.55,NSE,202.8,202.35,202.5,HINPET,36066
3,2020-09-11 09:33:00,202.0,NSE,202.6,201.75,202.6,HINPET,71565
4,2020-09-11 09:34:00,201.65,NSE,202.0,201.4,201.95,HINPET,90226
5,2020-09-11 09:35:00,201.65,NSE,202.0,201.6,201.75,HINPET,22468
6,2020-09-11 09:36:00,201.75,NSE,201.75,201.55,201.75,HINPET,11017
7,2020-09-11 09:37:00,201.7,NSE,201.9,201.5,201.75,HINPET,64136
8,2020-09-11 09:38:00,200.65,NSE,201.75,200.35,201.55,HINPET,122594
9,2020-09-11 09:39:00,200.95,NSE,201.1,200.55,200.6,HINPET,49836
10,2020-09-11 09:40:00,200.95,NSE,201.2,200.85,201.15,HINPET,19213
11,2020-09-11 09:41:00,200.15,NSE,201.05,199.45,201.0,HINPET,134064
12,2020-09-11 09:42:00,199.05,NSE,200.15,198.6,200.05,HINPET,203977
13,2020-09-11 09:43:00,199.75,NSE,199.75,199.0,199.0,HINPET,58508
14,2020-09-11 09:44:00,199.95,NSE,200.1,199.3,199.6,HINPET,35460
15,2020-09-11 09:45:00,200.2,NSE,200.6,199.9,200.1,HINPET,25789
16,2020-09-11 09:46:00,200.05,NSE,200.3,199.75,200.3,HINPET,34075
17,2020-09-11 09:47:00,200.35,NSE,200.5,199.95,200.0,HINPET,19656
18,2020-09-11 09:48:00,199.85,NSE,200.35,199.8,200.3,HINPET,12889
19,2020-09-11 09:49:00,199.85,NSE,200.0,199.75,200.0,HINPET,10035
20,2020-09-11 09:50:00,199.65,NSE,199.85,199.15,199.7,HINPET,34804
21,2020-09-11 09:51:00,199.65,NSE,199.7,199.4,199.6,HINPET,15058
22,2020-09-11 09:52:00,198.55,NSE,199.7,198.55,199.65,HINPET,82818
23,2020-09-11 09:53:00,198.9,NSE,199.0,198.0,198.55,HINPET,123385
24,2020-09-11 09:54:00,199.4,NSE,199.5,198.8,198.9,HINPET,16597
25,2020-09-11 09:55:00,199.6,NSE,199.6,199.4,199.5,HINPET,13818
26,2020-09-11 09:56:00,199.55,NSE,199.8,199.5,199.8,HINPET,21702
27,2020-09-11 09:57:00,199.5,NSE,199.75,199.5,199.65,HINPET,12427
28,2020-09-11 09:58:00,199.2,NSE,199.7,199.15,199.65,HINPET,21278
29,2020-09-11 09:59:00,200.05,NSE,200.15,199.0,199.1,HINPET,69875
30,2020-09-11 10:00:00,200.2,NSE,200.35,199.95,200.25,HINPET,21191
31,2020-09-11 10:01:00,199.65,NSE,200.15,199.65,200.15,HINPET,26446
32,2020-09-11 10:02:00,199.8,NSE,200.15,199.65,200.0,HINPET,17419
33,2020-09-11 10:03:00,199.35,NSE,199.9,199.2,199.85,HINPET,17643
34,2020-09-11 10:04:00,199.4,NSE,199.5,199.15,199.35,HINPET,9013
35,2020-09-11 10:05:00,199.55,NSE,199.55,199.35,199.5,HINPET,3979
36,2020-09-11 10:06:00,199.55,NSE,199.75,199.45,199.55,HINPET,4433
37,2020-09-11 10:07:00,199.4,NSE,199.8,199.25,199.55,HINPET,15762
38,2020-09-11 10:08:00,199.65,NSE,199.65,199.2,199.4,HINPET,9253
39,2020-09-11 10:09:00,199.3,NSE,199.7,199.25,199.7,HINPET,15121
40,2020-09-11 10:10:00,199.45,NSE,199.45,199.3,199.3,HINPET,5930
41,2020-09-11 10:11:00,199.95,NSE,199.95,199.3,199.45,HINPET,19331
42,2020-09-11 10:12:00,199.85,NSE,200.0,199.75,200.0,HINPET,15197
43,2020-09-11 10:13:00,200.0,NSE,200.1,199.9,199.9,HINPET,11735
44,2020-09-11 10:14:00,200.0,NSE,200.1,199.9,200.0,HINPET,9951
45,2020-09-11 10:15:00,199.8,NSE,200.0,199.55,200.0,HINPET,5191
46,2020-09-11 10:16:00,199.85,NSE,199.85,199.7,199.8,HINPET,1711
47,2020-09-11 10:17:00,199.75,NSE,199.85,199.55,199.8,HINPET,4924
48,2020-09-11 10:18:00,199.1,NSE,199.7,199.1,199.65,HINPET,33332
49,2020-09-11 10:19:00,199.45,NSE,199.5,198.95,199.1,HINPET,28311
50,2020-09-11 10:20:00,199.6,NSE,199.7,199.45,199.45,HINPET,7350
51,2020-09-11 10:21:00,199.8,NSE,199.8,199.6,199.6,HINPET,5891
52,2020-09-11 10:22:00,199.6,NSE,199.7,199.45,199.7,HINPET,8658
53,2020-09-11 10:23:00,199.5,NSE,199.75,199.45,199.65,HINPET,3237
54,2020-09-11 10:24:00,199.55,NSE,199.55,199.5,199.55,HINPET,2372
55,2020-09-11 10:25:00,199.5,NSE,199.6,199.4,199.5,HINPET,8344
56,2020-09-11 10:26:00,199.5,NSE,199.55,199.35,199.5,HINPET,3601
57,2020-09-11 10:27:00,199.3,NSE,199.6,199.2,199.4,HINPET,6915
58,2020-09-11 10:28:00,199.15,NSE,199.3,198.75,199.3,HINPET,30078
59,2020-09-11 10:29:00,199.2,NSE,199.35,198.85,199.25,HINPET,22080
60,2020-09-11 10:30:00,198.75,NSE,199.1,198.4,199.1,HINPET,46312
61,2020-09-11 10:31:00,198.5,NSE,198.75,198.3,198.7,HINPET,26086
62,2020-09-11 10:32:00,198.5,NSE,198.5,198.35,198.5,HINPET,14788
63,2020-09-11 10:33:00,198.75,NSE,198.75,198.3,198.5,HINPET,26242
64,2020-09-11 10:34:00,198.7,NSE,198.9,198.5,198.9,HINPET,14189
65,2020-09-11 10:35:00,198.6,NSE,198.75,198.6,198.7,HINPET,3743
66,2020-09-11 10:36:00,198.65,NSE,198.7,198.35,198.6,HINPET,18866
67,2020-09-11 10:37:00,198.8,NSE,199.0,198.6,198.6,HINPET,7001
68,2020-09-11 10:38:00,198.95,NSE,198.95,198.75,198.8,HINPET,7430
69,2020-09-11 10:39:00,198.8,NSE,198.95,198.7,198.85,HINPET,6560
70,2020-09-11 10:40:00,198.4,NSE,198.8,198.3,198.75,HINPET,16810
71,2020-09-11 10:41:00,198.4,NSE,198.4,198.1,198.4,HINPET,21602
72,2020-09-11 10:42:00,198.4,NSE,198.45,198.05,198.4,HINPET,27385
73,2020-09-11 10:43:00,198.35,NSE,198.5,198.25,198.25,HINPET,10188
74,2020-09-11 10:44:00,198.35,NSE,198.45,198.2,198.25,HINPET,13561
