,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,223.25,NSE,223.35,223.15,223.3,HINPET,72986
1,2023-04-17 09:31:00,223.0,NSE,223.1,222.9,223.05,HINPET,17218
2,2023-04-17 09:32:00,222.75,NSE,223.15,222.75,223.15,HINPET,29299
3,2023-04-17 09:33:00,222.5,NSE,222.7,222.45,222.6,HINPET,83830
4,2023-04-17 09:34:00,222.5,NSE,222.5,222.5,222.5,HINPET,23969
5,2023-04-17 09:35:00,223.05,NSE,223.05,222.5,222.5,HINPET,22758
6,2023-04-17 09:36:00,223.25,NSE,223.25,223.0,223.0,HINPET,3936
7,2023-04-17 09:37:00,223.45,NSE,223.7,223.1,223.1,HINPET,7359
8,2023-04-17 09:38:00,223.45,NSE,223.5,223.3,223.45,HINPET,19537
9,2023-04-17 09:39:00,223.7,NSE,223.7,223.45,223.45,HINPET,8296
10,2023-04-17 09:40:00,223.8,NSE,223.8,223.6,223.7,HINPET,6265
11,2023-04-17 09:41:00,223.6,NSE,223.8,223.5,223.8,HINPET,13236
12,2023-04-17 09:42:00,223.6,NSE,223.6,223.5,223.5,HINPET,695
13,2023-04-17 09:43:00,223.35,NSE,223.5,223.25,223.5,HINPET,3404
14,2023-04-17 09:44:00,223.35,NSE,223.5,223.25,223.25,HINPET,6264
15,2023-04-17 09:45:00,223.65,NSE,223.7,223.35,223.35,HINPET,4761
16,2023-04-17 09:46:00,224.0,NSE,224.2,223.65,223.65,HINPET,19797
17,2023-04-17 09:47:00,224.0,NSE,224.05,223.85,224.05,HINPET,5726
18,2023-04-17 09:48:00,223.8,NSE,224.1,223.8,223.9,HINPET,7657
19,2023-04-17 09:49:00,224.0,NSE,224.0,223.9,223.9,HINPET,17179
20,2023-04-17 09:50:00,223.9,NSE,224.15,223.9,224.15,HINPET,6453
21,2023-04-17 09:51:00,223.95,NSE,224.0,223.9,223.9,HINPET,2406
22,2023-04-17 09:52:00,224.2,NSE,224.25,224.0,224.0,HINPET,8111
23,2023-04-17 09:53:00,224.05,NSE,224.2,224.05,224.2,HINPET,1569
24,2023-04-17 09:54:00,224.1,NSE,224.1,224.0,224.1,HINPET,3125
25,2023-04-17 09:55:00,224.1,NSE,224.1,223.95,223.95,HINPET,1435
26,2023-04-17 09:56:00,223.95,NSE,224.1,223.95,224.0,HINPET,1493
27,2023-04-17 09:57:00,224.3,NSE,224.35,224.0,224.0,HINPET,8480
28,2023-04-17 09:58:00,224.35,NSE,224.4,224.2,224.25,HINPET,12322
29,2023-04-17 09:59:00,224.3,NSE,224.45,224.3,224.35,HINPET,2920
30,2023-04-17 10:00:00,224.15,NSE,224.35,224.15,224.35,HINPET,9735
31,2023-04-17 10:01:00,224.0,NSE,224.2,224.0,224.2,HINPET,10375
32,2023-04-17 10:02:00,223.9,NSE,224.3,223.9,224.0,HINPET,15661
33,2023-04-17 10:03:00,224.2,NSE,224.2,223.95,223.95,HINPET,1140
34,2023-04-17 10:04:00,224.1,NSE,224.2,224.05,224.05,HINPET,867
35,2023-04-17 10:05:00,224.0,NSE,224.25,224.0,224.15,HINPET,3109
