,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,308.35,NSE,310.15,308.35,310.15,HINPET,16265
1,2022-01-27 09:31:00,308.7,NSE,308.9,308.35,308.9,HINPET,9463
2,2022-01-27 09:32:00,308.35,NSE,308.65,308.3,308.35,HINPET,4762
3,2022-01-27 09:33:00,308.75,NSE,308.9,308.3,308.3,HINPET,6087
4,2022-01-27 09:34:00,308.7,NSE,308.85,308.5,308.75,HINPET,8960
5,2022-01-27 09:35:00,308.6,NSE,308.6,308.2,308.55,HINPET,9394
6,2022-01-27 09:36:00,308.05,NSE,308.65,308.05,308.5,HINPET,17751
7,2022-01-27 09:37:00,308.05,NSE,308.55,307.85,308.5,HINPET,79571
8,2022-01-27 09:38:00,308.55,NSE,308.65,308.3,308.4,HINPET,17309
9,2022-01-27 09:39:00,308.65,NSE,308.65,308.25,308.5,HINPET,8018
10,2022-01-27 09:40:00,308.5,NSE,308.95,308.25,308.4,HINPET,16045
11,2022-01-27 09:41:00,308.75,NSE,308.8,308.2,308.5,HINPET,13835
12,2022-01-27 09:42:00,308.75,NSE,309.5,308.65,308.9,HINPET,27180
13,2022-01-27 09:43:00,308.95,NSE,308.95,308.75,308.85,HINPET,955
14,2022-01-27 09:44:00,309.05,NSE,309.35,309.0,309.0,HINPET,4003
15,2022-01-27 09:45:00,308.2,NSE,309.1,308.2,309.05,HINPET,6186
16,2022-01-27 09:46:00,308.55,NSE,308.75,308.45,308.55,HINPET,10624
17,2022-01-27 09:47:00,309.2,NSE,309.55,308.5,308.7,HINPET,21764
18,2022-01-27 09:48:00,309.05,NSE,309.25,308.85,309.2,HINPET,2871
19,2022-01-27 09:49:00,309.1,NSE,309.55,309.1,309.1,HINPET,13426
20,2022-01-27 09:50:00,308.95,NSE,309.5,308.95,309.3,HINPET,11056
21,2022-01-27 09:51:00,308.7,NSE,309.2,308.55,309.2,HINPET,2720
22,2022-01-27 09:52:00,309.7,NSE,309.8,308.75,308.95,HINPET,3316
23,2022-01-27 09:53:00,309.9,NSE,309.95,309.65,309.65,HINPET,2749
24,2022-01-27 09:54:00,309.95,NSE,310.2,309.85,309.95,HINPET,9845
25,2022-01-27 09:55:00,310.2,NSE,310.4,309.9,309.95,HINPET,4892
26,2022-01-27 09:56:00,310.05,NSE,310.65,309.8,310.45,HINPET,11147
27,2022-01-27 09:57:00,310.15,NSE,310.5,310.15,310.25,HINPET,3421
28,2022-01-27 09:58:00,310.4,NSE,310.5,310.1,310.3,HINPET,6987
29,2022-01-27 09:59:00,310.5,NSE,310.5,310.1,310.4,HINPET,759
30,2022-01-27 10:00:00,309.9,NSE,310.5,309.9,310.5,HINPET,3642
31,2022-01-27 10:01:00,309.7,NSE,310.15,309.6,310.1,HINPET,2065
32,2022-01-27 10:02:00,310.55,NSE,310.8,309.8,309.8,HINPET,8711
33,2022-01-27 10:03:00,310.1,NSE,310.55,310.1,310.55,HINPET,4209
34,2022-01-27 10:04:00,310.15,NSE,310.35,310.0,310.0,HINPET,9277
35,2022-01-27 10:05:00,310.9,NSE,311.0,310.2,310.2,HINPET,9048
36,2022-01-27 10:06:00,310.5,NSE,310.85,310.2,310.8,HINPET,2163
37,2022-01-27 10:07:00,310.45,NSE,310.95,310.35,310.4,HINPET,1859
38,2022-01-27 10:08:00,310.85,NSE,310.9,310.5,310.65,HINPET,2343
39,2022-01-27 10:09:00,311.1,NSE,311.55,310.7,310.85,HINPET,45016
