,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,227.85,NSE,228.2,227.55,228.2,HINPET,22047
1,2021-01-22 09:31:00,227.55,NSE,227.85,227.5,227.75,HINPET,8590
2,2021-01-22 09:32:00,227.6,NSE,227.85,227.5,227.85,HINPET,22666
3,2021-01-22 09:33:00,227.8,NSE,228.0,227.55,227.8,HINPET,9825
4,2021-01-22 09:34:00,228.2,NSE,228.2,227.6,227.8,HINPET,11953
5,2021-01-22 09:35:00,228.2,NSE,228.35,228.0,228.2,HINPET,6175
6,2021-01-22 09:36:00,228.45,NSE,228.6,228.2,228.3,HINPET,15989
7,2021-01-22 09:37:00,228.15,NSE,228.45,228.0,228.45,HINPET,5428
8,2021-01-22 09:38:00,228.05,NSE,228.5,227.95,228.45,HINPET,6754
9,2021-01-22 09:39:00,228.55,NSE,228.55,228.2,228.4,HINPET,7947
10,2021-01-22 09:40:00,228.85,NSE,228.95,228.8,228.9,HINPET,2604
11,2021-01-22 09:41:00,228.2,NSE,228.9,228.2,228.9,HINPET,3573
12,2021-01-22 09:42:00,228.55,NSE,228.8,228.2,228.25,HINPET,3193
13,2021-01-22 09:43:00,228.25,NSE,229.0,228.25,228.7,HINPET,17476
14,2021-01-22 09:44:00,228.75,NSE,228.75,228.25,228.4,HINPET,2116
15,2021-01-22 09:45:00,228.45,NSE,228.75,228.25,228.75,HINPET,7824
16,2021-01-22 09:46:00,228.8,NSE,228.9,228.55,228.65,HINPET,3302
17,2021-01-22 09:47:00,229.1,NSE,229.3,228.75,228.8,HINPET,25687
18,2021-01-22 09:48:00,229.25,NSE,229.3,229.05,229.05,HINPET,4331
19,2021-01-22 09:49:00,229.2,NSE,229.35,228.95,229.05,HINPET,11223
20,2021-01-22 09:50:00,229.0,NSE,229.25,229.0,229.2,HINPET,3732
21,2021-01-22 09:51:00,228.65,NSE,229.05,228.55,228.85,HINPET,7541
22,2021-01-22 09:52:00,229.3,NSE,229.35,228.55,228.55,HINPET,29623
23,2021-01-22 09:53:00,229.4,NSE,229.45,229.2,229.25,HINPET,8601
24,2021-01-22 09:54:00,229.4,NSE,229.5,229.3,229.5,HINPET,10920
25,2021-01-22 09:55:00,229.2,NSE,229.4,229.1,229.35,HINPET,2163
26,2021-01-22 09:56:00,229.15,NSE,229.5,229.1,229.3,HINPET,18905
27,2021-01-22 09:57:00,228.9,NSE,229.1,228.7,229.1,HINPET,7167
28,2021-01-22 09:58:00,228.5,NSE,228.9,228.4,228.9,HINPET,11629
29,2021-01-22 09:59:00,228.65,NSE,228.95,228.45,228.65,HINPET,13114
30,2021-01-22 10:00:00,228.7,NSE,229.0,228.45,228.75,HINPET,8875
31,2021-01-22 10:01:00,228.95,NSE,229.0,228.4,228.9,HINPET,12366
32,2021-01-22 10:02:00,228.85,NSE,228.95,228.65,228.85,HINPET,2094
33,2021-01-22 10:03:00,228.7,NSE,228.85,228.55,228.8,HINPET,2216
34,2021-01-22 10:04:00,229.1,NSE,229.4,228.6,228.6,HINPET,10864
35,2021-01-22 10:05:00,229.25,NSE,229.45,229.1,229.1,HINPET,7693
36,2021-01-22 10:06:00,228.9,NSE,229.45,228.85,229.45,HINPET,6595
37,2021-01-22 10:07:00,229.1,NSE,229.2,228.85,228.9,HINPET,25774
38,2021-01-22 10:08:00,229.45,NSE,229.45,229.0,229.15,HINPET,22593
39,2021-01-22 10:09:00,229.65,NSE,229.7,229.3,229.45,HINPET,23133
40,2021-01-22 10:10:00,229.6,NSE,229.65,229.35,229.55,HINPET,8218
41,2021-01-22 10:11:00,229.9,NSE,229.9,229.45,229.45,HINPET,36704
42,2021-01-22 10:12:00,230.45,NSE,230.7,230.15,230.25,HINPET,76988
