,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,255.3,NSE,255.75,255.25,255.75,HINPET,4141
1,2021-08-27 09:31:00,255.65,NSE,255.65,255.3,255.55,HINPET,1803
2,2021-08-27 09:32:00,255.5,NSE,255.8,255.4,255.65,HINPET,5080
3,2021-08-27 09:33:00,256.15,NSE,256.15,255.4,255.4,HINPET,2294
4,2021-08-27 09:34:00,256.0,NSE,256.1,255.85,256.1,HINPET,878
5,2021-08-27 09:35:00,256.2,NSE,256.2,255.8,255.95,HINPET,2094
6,2021-08-27 09:36:00,256.5,NSE,256.5,256.05,256.05,HINPET,2312
7,2021-08-27 09:37:00,256.4,NSE,256.55,256.3,256.35,HINPET,1248
8,2021-08-27 09:38:00,256.35,NSE,256.5,256.1,256.35,HINPET,3970
9,2021-08-27 09:39:00,256.85,NSE,257.0,256.2,256.4,HINPET,6215
10,2021-08-27 09:40:00,256.75,NSE,256.9,256.6,256.9,HINPET,1966
11,2021-08-27 09:41:00,257.6,NSE,257.6,257.0,257.0,HINPET,5067
12,2021-08-27 09:42:00,257.45,NSE,257.75,257.35,257.6,HINPET,2912
13,2021-08-27 09:43:00,257.75,NSE,257.85,257.35,257.5,HINPET,10016
14,2021-08-27 09:44:00,257.5,NSE,257.8,257.35,257.75,HINPET,3447
15,2021-08-27 09:45:00,258.15,NSE,258.15,257.4,257.4,HINPET,12726
16,2021-08-27 09:46:00,257.95,NSE,258.4,257.95,258.15,HINPET,4262
17,2021-08-27 09:47:00,258.15,NSE,258.15,257.95,258.0,HINPET,5725
18,2021-08-27 09:48:00,258.0,NSE,258.2,257.95,258.15,HINPET,1940
19,2021-08-27 09:49:00,257.75,NSE,258.4,257.75,258.15,HINPET,7708
20,2021-08-27 09:50:00,258.2,NSE,258.2,257.8,257.9,HINPET,5370
21,2021-08-27 09:51:00,257.7,NSE,258.15,257.55,258.1,HINPET,17553
22,2021-08-27 09:52:00,257.55,NSE,257.7,257.55,257.55,HINPET,1754
23,2021-08-27 09:53:00,257.4,NSE,257.55,257.2,257.55,HINPET,4025
24,2021-08-27 09:54:00,257.6,NSE,257.6,257.3,257.3,HINPET,6164
25,2021-08-27 09:55:00,257.3,NSE,257.6,257.15,257.6,HINPET,4023
26,2021-08-27 09:56:00,257.3,NSE,257.3,257.1,257.1,HINPET,627
27,2021-08-27 09:57:00,257.7,NSE,257.7,257.35,257.45,HINPET,1348
28,2021-08-27 09:58:00,257.5,NSE,257.7,257.5,257.55,HINPET,456
29,2021-08-27 09:59:00,257.25,NSE,257.5,257.2,257.5,HINPET,2129
30,2021-08-27 10:00:00,257.0,NSE,257.35,257.0,257.35,HINPET,1547
31,2021-08-27 10:01:00,257.1,NSE,257.35,257.1,257.1,HINPET,976
32,2021-08-27 10:02:00,257.2,NSE,257.3,257.1,257.1,HINPET,116
33,2021-08-27 10:03:00,257.6,NSE,257.6,257.25,257.25,HINPET,6268
34,2021-08-27 10:04:00,257.5,NSE,257.7,257.3,257.7,HINPET,537
35,2021-08-27 10:05:00,257.35,NSE,257.5,257.3,257.5,HINPET,865
36,2021-08-27 10:06:00,257.3,NSE,257.5,257.25,257.5,HINPET,881
37,2021-08-27 10:07:00,257.25,NSE,257.45,257.25,257.45,HINPET,1677
38,2021-08-27 10:08:00,257.3,NSE,257.4,257.25,257.4,HINPET,69
39,2021-08-27 10:09:00,257.45,NSE,257.5,257.3,257.4,HINPET,411
40,2021-08-27 10:10:00,257.3,NSE,257.5,257.3,257.45,HINPET,796
41,2021-08-27 10:11:00,257.0,NSE,257.45,257.0,257.45,HINPET,774
42,2021-08-27 10:12:00,257.2,NSE,257.3,256.95,257.0,HINPET,1056
43,2021-08-27 10:13:00,257.2,NSE,257.35,257.15,257.15,HINPET,357
44,2021-08-27 10:14:00,257.4,NSE,257.5,257.1,257.1,HINPET,4017
45,2021-08-27 10:15:00,257.6,NSE,257.6,257.35,257.5,HINPET,1669
46,2021-08-27 10:16:00,257.35,NSE,257.55,257.35,257.4,HINPET,423
47,2021-08-27 10:17:00,257.25,NSE,257.4,257.25,257.35,HINPET,723
48,2021-08-27 10:18:00,257.45,NSE,257.45,257.25,257.25,HINPET,241
49,2021-08-27 10:19:00,257.25,NSE,257.45,257.25,257.25,HINPET,246
50,2021-08-27 10:20:00,257.25,NSE,257.45,257.25,257.25,HINPET,748
51,2021-08-27 10:21:00,256.75,NSE,257.1,256.75,257.0,HINPET,10719
52,2021-08-27 10:22:00,256.7,NSE,256.95,256.65,256.95,HINPET,1431
53,2021-08-27 10:23:00,256.85,NSE,256.9,256.7,256.85,HINPET,628
54,2021-08-27 10:24:00,256.65,NSE,256.85,256.65,256.85,HINPET,4353
55,2021-08-27 10:25:00,256.65,NSE,256.8,256.65,256.8,HINPET,439
56,2021-08-27 10:26:00,256.8,NSE,256.85,256.65,256.8,HINPET,1034
57,2021-08-27 10:27:00,256.8,NSE,256.95,256.8,256.8,HINPET,220
58,2021-08-27 10:28:00,256.5,NSE,256.8,256.45,256.8,HINPET,2217
59,2021-08-27 10:29:00,256.65,NSE,256.85,256.5,256.55,HINPET,918
60,2021-08-27 10:30:00,256.5,NSE,256.75,256.5,256.75,HINPET,693
61,2021-08-27 10:31:00,256.7,NSE,256.8,256.55,256.55,HINPET,1515
62,2021-08-27 10:32:00,256.85,NSE,256.85,256.7,256.8,HINPET,1272
63,2021-08-27 10:33:00,256.8,NSE,256.85,256.8,256.85,HINPET,1128
64,2021-08-27 10:34:00,256.7,NSE,256.95,256.7,256.9,HINPET,2365
65,2021-08-27 10:35:00,256.65,NSE,256.65,256.55,256.55,HINPET,482
66,2021-08-27 10:36:00,256.35,NSE,256.8,256.2,256.65,HINPET,5295
67,2021-08-27 10:37:00,256.3,NSE,256.6,256.2,256.35,HINPET,1168
68,2021-08-27 10:38:00,256.5,NSE,256.65,256.4,256.6,HINPET,1195
69,2021-08-27 10:39:00,256.15,NSE,256.6,256.15,256.5,HINPET,981
70,2021-08-27 10:40:00,256.25,NSE,256.35,256.15,256.35,HINPET,1910
71,2021-08-27 10:41:00,256.15,NSE,256.25,256.15,256.2,HINPET,2181
72,2021-08-27 10:42:00,256.15,NSE,256.25,256.15,256.15,HINPET,5814
73,2021-08-27 10:43:00,256.1,NSE,256.25,256.1,256.1,HINPET,2730
74,2021-08-27 10:44:00,256.1,NSE,256.25,256.1,256.1,HINPET,248
75,2021-08-27 10:45:00,256.35,NSE,256.35,256.1,256.1,HINPET,215
76,2021-08-27 10:46:00,256.4,NSE,256.4,256.35,256.35,HINPET,74
77,2021-08-27 10:47:00,256.25,NSE,256.35,256.25,256.35,HINPET,486
78,2021-08-27 10:48:00,256.25,NSE,256.4,256.2,256.25,HINPET,1534
79,2021-08-27 10:49:00,256.25,NSE,256.35,256.25,256.35,HINPET,190
80,2021-08-27 10:50:00,256.25,NSE,256.35,256.2,256.25,HINPET,894
81,2021-08-27 10:51:00,256.3,NSE,256.4,256.2,256.25,HINPET,251
82,2021-08-27 10:52:00,256.25,NSE,256.4,256.25,256.4,HINPET,1481
83,2021-08-27 10:53:00,256.35,NSE,256.4,256.25,256.4,HINPET,291
84,2021-08-27 10:54:00,256.45,NSE,256.45,256.35,256.35,HINPET,1502
85,2021-08-27 10:55:00,256.6,NSE,256.75,256.35,256.5,HINPET,1232
