datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:30:00,198.4,NSE,198.6,197.5,197.9,HINPET,81470
2020-09-04 09:31:00,199.05,NSE,199.15,198.3,198.4,HINPET,32105
2020-09-04 09:32:00,198.75,NSE,199.25,198.75,199.0,HINPET,33514
2020-09-04 09:33:00,198.6,NSE,198.85,198.4,198.75,HINPET,13745
2020-09-04 09:34:00,199.15,NSE,199.3,198.55,198.6,HINPET,24300
2020-09-04 09:35:00,198.85,NSE,199.15,198.85,199.15,HINPET,10275
2020-09-04 09:36:00,198.95,NSE,199.05,198.75,198.95,HINPET,16147
2020-09-04 09:37:00,198.8,NSE,199.0,198.5,198.95,HINPET,16563
2020-09-04 09:38:00,199.1,NSE,199.3,198.8,198.95,HINPET,25435
2020-09-04 09:39:00,198.6,NSE,198.85,198.35,198.85,HINPET,34224
2020-09-04 09:40:00,198.8,NSE,198.95,198.45,198.6,HINPET,6759
2020-09-04 09:41:00,198.85,NSE,199.0,198.65,198.95,HINPET,5051
2020-09-04 09:42:00,198.8,NSE,198.9,198.7,198.75,HINPET,3997
2020-09-04 09:43:00,198.7,NSE,198.8,198.6,198.8,HINPET,3507
2020-09-04 09:44:00,198.6,NSE,198.7,198.6,198.6,HINPET,3598
2020-09-04 09:45:00,198.25,NSE,198.7,198.15,198.7,HINPET,23367
2020-09-04 09:46:00,198.3,NSE,198.3,198.0,198.3,HINPET,17733
2020-09-04 09:47:00,198.6,NSE,198.6,198.3,198.3,HINPET,4788
2020-09-04 09:48:00,198.7,NSE,198.7,198.45,198.55,HINPET,3231
2020-09-04 09:49:00,198.75,NSE,198.95,198.55,198.55,HINPET,5624
2020-09-04 09:50:00,199.1,NSE,199.15,198.75,198.75,HINPET,22375
2020-09-04 09:51:00,198.9,NSE,199.1,198.85,199.1,HINPET,6453
2020-09-04 09:52:00,199.5,NSE,199.5,198.8,198.9,HINPET,20918
2020-09-04 09:53:00,199.2,NSE,199.5,199.15,199.35,HINPET,7781
