,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,236.4,NSE,236.4,235.35,236.25,HINPET,69925
1,2020-06-23 09:31:00,236.25,NSE,237.25,236.15,236.5,HINPET,67427
2,2020-06-23 09:32:00,236.6,NSE,236.75,236.05,236.4,HINPET,35370
3,2020-06-23 09:33:00,236.8,NSE,236.95,236.55,236.6,HINPET,14147
4,2020-06-23 09:34:00,235.85,NSE,236.95,235.6,236.8,HINPET,39645
5,2020-06-23 09:35:00,236.1,NSE,236.1,235.5,236.0,HINPET,19632
6,2020-06-23 09:36:00,235.9,NSE,236.5,235.8,235.8,HINPET,20708
7,2020-06-23 09:37:00,235.8,NSE,236.15,235.8,236.1,HINPET,31574
8,2020-06-23 09:38:00,235.95,NSE,236.0,235.65,235.7,HINPET,7964
9,2020-06-23 09:39:00,236.0,NSE,236.25,235.85,236.0,HINPET,16127
10,2020-06-23 09:40:00,235.2,NSE,236.0,235.0,235.85,HINPET,58464
11,2020-06-23 09:41:00,235.0,NSE,235.45,235.0,235.45,HINPET,27920
12,2020-06-23 09:42:00,234.7,NSE,235.3,234.7,235.15,HINPET,28220
13,2020-06-23 09:43:00,234.6,NSE,235.0,234.6,234.7,HINPET,30239
14,2020-06-23 09:44:00,234.4,NSE,234.75,234.25,234.6,HINPET,28468
15,2020-06-23 09:45:00,233.55,NSE,234.45,233.1,234.45,HINPET,94742
16,2020-06-23 09:46:00,233.9,NSE,233.9,233.35,233.35,HINPET,34427
17,2020-06-23 09:47:00,234.3,NSE,234.55,233.75,233.75,HINPET,31612
18,2020-06-23 09:48:00,234.1,NSE,234.25,234.0,234.1,HINPET,16453
19,2020-06-23 09:49:00,234.15,NSE,234.35,234.0,234.2,HINPET,36941
20,2020-06-23 09:50:00,234.5,NSE,234.7,234.1,234.1,HINPET,23541
21,2020-06-23 09:51:00,234.05,NSE,234.45,234.0,234.45,HINPET,10478
22,2020-06-23 09:52:00,234.3,NSE,234.3,234.0,234.05,HINPET,11100
23,2020-06-23 09:53:00,234.55,NSE,234.6,234.15,234.15,HINPET,8761
24,2020-06-23 09:54:00,234.45,NSE,234.6,234.3,234.55,HINPET,7556
25,2020-06-23 09:55:00,234.5,NSE,234.6,234.3,234.45,HINPET,8708
26,2020-06-23 09:56:00,234.9,NSE,234.9,234.5,234.55,HINPET,10791
27,2020-06-23 09:57:00,235.6,NSE,235.85,234.9,234.9,HINPET,26424
28,2020-06-23 09:58:00,235.15,NSE,235.7,235.15,235.7,HINPET,13682
29,2020-06-23 09:59:00,235.05,NSE,235.45,235.05,235.2,HINPET,7624
30,2020-06-23 10:00:00,235.45,NSE,235.5,235.0,235.05,HINPET,7013
31,2020-06-23 10:01:00,235.8,NSE,235.9,235.4,235.4,HINPET,13038
32,2020-06-23 10:02:00,235.35,NSE,236.15,235.35,235.75,HINPET,28534
33,2020-06-23 10:03:00,235.3,NSE,235.5,235.3,235.4,HINPET,7409
34,2020-06-23 10:04:00,235.75,NSE,236.0,235.25,235.3,HINPET,10621
35,2020-06-23 10:05:00,235.3,NSE,235.75,235.1,235.6,HINPET,12570
36,2020-06-23 10:06:00,235.45,NSE,235.55,235.25,235.4,HINPET,10564
37,2020-06-23 10:07:00,235.6,NSE,235.7,235.4,235.45,HINPET,7367
38,2020-06-23 10:08:00,235.7,NSE,235.9,235.5,235.6,HINPET,7523
39,2020-06-23 10:09:00,235.9,NSE,236.0,235.6,235.6,HINPET,7397
40,2020-06-23 10:10:00,235.9,NSE,235.95,235.65,235.9,HINPET,5292
41,2020-06-23 10:11:00,236.0,NSE,236.05,235.85,235.9,HINPET,7461
42,2020-06-23 10:12:00,236.05,NSE,236.15,235.85,235.85,HINPET,8883
43,2020-06-23 10:13:00,236.15,NSE,236.4,236.05,236.05,HINPET,8304
44,2020-06-23 10:14:00,236.55,NSE,236.8,236.15,236.25,HINPET,11793
45,2020-06-23 10:15:00,236.9,NSE,237.0,236.55,236.55,HINPET,8726
46,2020-06-23 10:16:00,236.85,NSE,236.95,236.65,236.9,HINPET,14547
47,2020-06-23 10:17:00,236.75,NSE,236.85,236.7,236.75,HINPET,4174
48,2020-06-23 10:18:00,236.7,NSE,236.85,236.7,236.85,HINPET,22845
49,2020-06-23 10:19:00,237.2,NSE,237.4,236.7,236.7,HINPET,34608
50,2020-06-23 10:20:00,237.5,NSE,237.9,237.15,237.2,HINPET,26724
51,2020-06-23 10:21:00,236.7,NSE,237.6,236.7,237.4,HINPET,17028
52,2020-06-23 10:22:00,236.25,NSE,237.0,236.25,236.7,HINPET,10610
53,2020-06-23 10:23:00,236.3,NSE,236.35,236.1,236.25,HINPET,6140
54,2020-06-23 10:24:00,235.6,NSE,236.3,235.5,236.3,HINPET,18274
55,2020-06-23 10:25:00,235.6,NSE,235.7,235.5,235.7,HINPET,9549
56,2020-06-23 10:26:00,235.7,NSE,235.95,235.5,235.6,HINPET,10857
57,2020-06-23 10:27:00,234.8,NSE,235.7,234.8,235.6,HINPET,21693
58,2020-06-23 10:28:00,234.55,NSE,234.8,234.5,234.8,HINPET,14623
59,2020-06-23 10:29:00,234.75,NSE,234.9,234.55,234.55,HINPET,12079
60,2020-06-23 10:30:00,235.3,NSE,235.3,234.8,234.85,HINPET,5731
61,2020-06-23 10:31:00,235.7,NSE,235.75,235.2,235.25,HINPET,4474
62,2020-06-23 10:32:00,235.3,NSE,235.6,235.0,235.55,HINPET,10826
63,2020-06-23 10:33:00,235.25,NSE,235.45,235.1,235.3,HINPET,6495
64,2020-06-23 10:34:00,235.1,NSE,235.35,235.1,235.2,HINPET,2081
65,2020-06-23 10:35:00,235.85,NSE,235.9,235.1,235.1,HINPET,9711
66,2020-06-23 10:36:00,235.85,NSE,235.95,235.6,235.85,HINPET,2953
67,2020-06-23 10:37:00,236.25,NSE,236.3,235.8,235.85,HINPET,9414
68,2020-06-23 10:38:00,236.4,NSE,236.55,236.0,236.15,HINPET,8585
69,2020-06-23 10:39:00,236.95,NSE,237.1,236.3,236.4,HINPET,21176
70,2020-06-23 10:40:00,236.75,NSE,237.2,236.6,236.95,HINPET,19930
71,2020-06-23 10:41:00,236.75,NSE,236.85,236.55,236.75,HINPET,4173
72,2020-06-23 10:42:00,236.65,NSE,236.7,236.55,236.7,HINPET,4070
73,2020-06-23 10:43:00,236.6,NSE,236.75,236.55,236.65,HINPET,6308
74,2020-06-23 10:44:00,236.95,NSE,237.0,236.55,236.7,HINPET,6840
75,2020-06-23 10:45:00,236.05,NSE,236.95,236.05,236.95,HINPET,12113
76,2020-06-23 10:46:00,236.45,NSE,236.55,236.0,236.2,HINPET,13679
77,2020-06-23 10:47:00,236.2,NSE,236.55,236.0,236.5,HINPET,4908
78,2020-06-23 10:48:00,235.8,NSE,236.15,235.7,236.0,HINPET,7354
79,2020-06-23 10:49:00,236.25,NSE,236.3,235.75,235.95,HINPET,7609
80,2020-06-23 10:50:00,236.85,NSE,237.0,236.25,236.25,HINPET,11934
81,2020-06-23 10:51:00,237.1,NSE,237.3,236.9,237.0,HINPET,14238
82,2020-06-23 10:52:00,237.4,NSE,237.5,237.0,237.2,HINPET,15141
83,2020-06-23 10:53:00,238.0,NSE,238.1,237.35,237.35,HINPET,57271
84,2020-06-23 10:54:00,238.3,NSE,238.45,238.0,238.0,HINPET,16189
85,2020-06-23 10:55:00,237.95,NSE,238.25,237.8,238.25,HINPET,20238
86,2020-06-23 10:56:00,238.0,NSE,238.0,237.8,238.0,HINPET,5354
87,2020-06-23 10:57:00,238.15,NSE,238.35,237.8,237.95,HINPET,22562
88,2020-06-23 10:58:00,237.9,NSE,238.2,237.8,238.1,HINPET,13713
89,2020-06-23 10:59:00,237.8,NSE,238.0,237.8,238.0,HINPET,8220
90,2020-06-23 11:00:00,237.8,NSE,237.85,237.55,237.8,HINPET,7847
91,2020-06-23 11:01:00,237.2,NSE,237.6,237.05,237.6,HINPET,8554
92,2020-06-23 11:02:00,237.55,NSE,237.55,237.05,237.2,HINPET,26238
93,2020-06-23 11:03:00,237.65,NSE,237.7,237.45,237.45,HINPET,4091
94,2020-06-23 11:04:00,237.8,NSE,237.85,237.6,237.65,HINPET,8571
95,2020-06-23 11:05:00,237.95,NSE,237.95,237.7,237.8,HINPET,2338
96,2020-06-23 11:06:00,238.15,NSE,238.4,237.9,237.95,HINPET,21316
97,2020-06-23 11:07:00,238.05,NSE,238.2,238.0,238.1,HINPET,4176
98,2020-06-23 11:08:00,238.15,NSE,238.2,238.0,238.0,HINPET,7450
99,2020-06-23 11:09:00,238.3,NSE,238.45,238.1,238.2,HINPET,7428
100,2020-06-23 11:10:00,238.15,NSE,238.45,238.15,238.2,HINPET,9388
101,2020-06-23 11:11:00,238.4,NSE,238.45,238.25,238.4,HINPET,7714
102,2020-06-23 11:12:00,238.3,NSE,238.6,238.2,238.5,HINPET,12410
103,2020-06-23 11:13:00,237.9,NSE,238.25,237.9,238.25,HINPET,6077
104,2020-06-23 11:14:00,237.75,NSE,238.0,237.5,238.0,HINPET,6475
105,2020-06-23 11:15:00,237.4,NSE,237.8,237.2,237.8,HINPET,5810
106,2020-06-23 11:16:00,237.4,NSE,237.65,237.25,237.25,HINPET,7264
107,2020-06-23 11:17:00,237.65,NSE,237.95,237.2,237.4,HINPET,18275
108,2020-06-23 11:18:00,237.65,NSE,237.65,237.4,237.65,HINPET,2996
109,2020-06-23 11:19:00,237.85,NSE,237.9,237.6,237.6,HINPET,10076
110,2020-06-23 11:20:00,238.0,NSE,238.0,237.75,237.85,HINPET,2861
111,2020-06-23 11:21:00,238.0,NSE,238.25,237.9,238.0,HINPET,12091
112,2020-06-23 11:22:00,238.3,NSE,238.4,237.95,237.95,HINPET,4396
113,2020-06-23 11:23:00,238.25,NSE,238.5,238.15,238.4,HINPET,7354
