,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,240.7,NSE,240.8,240.2,240.2,HINPET,16957
1,2022-08-30 09:31:00,240.65,NSE,240.85,240.65,240.8,HINPET,6600
2,2022-08-30 09:32:00,240.75,NSE,240.75,240.6,240.75,HINPET,6043
3,2022-08-30 09:33:00,240.3,NSE,240.75,240.25,240.65,HINPET,16220
4,2022-08-30 09:34:00,240.8,NSE,240.8,240.25,240.3,HINPET,13278
5,2022-08-30 09:35:00,240.85,NSE,240.85,240.75,240.8,HINPET,4186
6,2022-08-30 09:36:00,240.95,NSE,240.95,240.85,240.95,HINPET,2383
7,2022-08-30 09:37:00,241.05,NSE,241.1,240.9,240.95,HINPET,14944
8,2022-08-30 09:38:00,241.0,NSE,241.15,240.8,241.1,HINPET,29625
9,2022-08-30 09:39:00,241.15,NSE,241.2,241.1,241.2,HINPET,2284
10,2022-08-30 09:40:00,240.55,NSE,241.2,240.55,241.2,HINPET,12169
11,2022-08-30 09:41:00,240.6,NSE,240.6,240.5,240.55,HINPET,9671
12,2022-08-30 09:42:00,240.65,NSE,240.7,240.55,240.6,HINPET,8447
13,2022-08-30 09:43:00,240.65,NSE,240.7,240.65,240.7,HINPET,2016
14,2022-08-30 09:44:00,240.7,NSE,240.75,240.65,240.75,HINPET,2773
15,2022-08-30 09:45:00,240.8,NSE,240.8,240.65,240.7,HINPET,7627
16,2022-08-30 09:46:00,240.75,NSE,240.8,240.75,240.75,HINPET,2484
17,2022-08-30 09:47:00,240.9,NSE,241.05,240.75,240.75,HINPET,5798
18,2022-08-30 09:48:00,240.9,NSE,241.0,240.9,241.0,HINPET,8395
19,2022-08-30 09:49:00,240.3,NSE,240.95,240.3,240.85,HINPET,55848
20,2022-08-30 09:50:00,240.45,NSE,240.45,240.2,240.3,HINPET,7372
21,2022-08-30 09:51:00,240.05,NSE,240.45,240.05,240.3,HINPET,7113
22,2022-08-30 09:52:00,240.0,NSE,240.15,240.0,240.15,HINPET,4351
23,2022-08-30 09:53:00,239.9,NSE,240.1,239.7,240.1,HINPET,31338
24,2022-08-30 09:54:00,239.9,NSE,240.0,239.75,239.9,HINPET,13220
25,2022-08-30 09:55:00,239.7,NSE,239.85,239.6,239.85,HINPET,5899
26,2022-08-30 09:56:00,239.7,NSE,239.75,239.7,239.7,HINPET,5343
27,2022-08-30 09:57:00,240.05,NSE,240.1,239.7,239.7,HINPET,10678
28,2022-08-30 09:58:00,239.95,NSE,240.3,239.85,240.05,HINPET,13234
29,2022-08-30 09:59:00,240.0,NSE,240.05,239.85,239.95,HINPET,1411
30,2022-08-30 10:00:00,240.1,NSE,240.15,239.95,240.0,HINPET,5432
31,2022-08-30 10:01:00,240.5,NSE,240.55,240.05,240.05,HINPET,2501
32,2022-08-30 10:02:00,240.25,NSE,240.5,240.2,240.35,HINPET,7087
33,2022-08-30 10:03:00,240.2,NSE,240.25,240.15,240.2,HINPET,1926
34,2022-08-30 10:04:00,240.2,NSE,240.2,240.0,240.2,HINPET,11127
35,2022-08-30 10:05:00,240.3,NSE,240.3,240.15,240.2,HINPET,2693
36,2022-08-30 10:06:00,240.5,NSE,240.5,240.3,240.35,HINPET,2770
37,2022-08-30 10:07:00,240.4,NSE,240.5,240.4,240.45,HINPET,1747
38,2022-08-30 10:08:00,240.4,NSE,240.5,240.4,240.5,HINPET,1295
39,2022-08-30 10:09:00,240.5,NSE,240.5,240.45,240.5,HINPET,753
40,2022-08-30 10:10:00,240.5,NSE,240.5,240.45,240.45,HINPET,12285
41,2022-08-30 10:11:00,240.65,NSE,240.65,240.45,240.45,HINPET,23064
42,2022-08-30 10:12:00,240.85,NSE,240.9,240.7,240.7,HINPET,8306
43,2022-08-30 10:13:00,240.65,NSE,240.9,240.45,240.9,HINPET,16877
44,2022-08-30 10:14:00,240.7,NSE,240.7,240.6,240.6,HINPET,2462
45,2022-08-30 10:15:00,240.7,NSE,240.7,240.65,240.65,HINPET,10546
46,2022-08-30 10:16:00,240.5,NSE,240.7,240.4,240.65,HINPET,6121
47,2022-08-30 10:17:00,240.55,NSE,240.55,240.4,240.55,HINPET,3484
48,2022-08-30 10:18:00,240.45,NSE,240.55,240.4,240.55,HINPET,3969
49,2022-08-30 10:19:00,240.25,NSE,240.45,240.25,240.45,HINPET,3822
50,2022-08-30 10:20:00,240.15,NSE,240.2,239.9,240.0,HINPET,44178
51,2022-08-30 10:21:00,240.25,NSE,240.25,240.1,240.15,HINPET,1228
52,2022-08-30 10:22:00,240.4,NSE,240.4,240.2,240.3,HINPET,3166
53,2022-08-30 10:23:00,240.3,NSE,240.4,240.3,240.4,HINPET,1262
54,2022-08-30 10:24:00,240.2,NSE,240.35,240.2,240.35,HINPET,10537
55,2022-08-30 10:25:00,240.05,NSE,240.25,240.0,240.2,HINPET,4879
56,2022-08-30 10:26:00,240.05,NSE,240.05,240.0,240.0,HINPET,4809
57,2022-08-30 10:27:00,240.0,NSE,240.15,240.0,240.0,HINPET,16837
58,2022-08-30 10:28:00,240.15,NSE,240.15,240.05,240.1,HINPET,913
59,2022-08-30 10:29:00,240.1,NSE,240.15,240.1,240.1,HINPET,3834
60,2022-08-30 10:30:00,240.15,NSE,240.15,240.1,240.1,HINPET,945
61,2022-08-30 10:31:00,239.95,NSE,240.15,239.9,240.1,HINPET,30859
62,2022-08-30 10:32:00,239.95,NSE,240.0,239.9,239.9,HINPET,3510
63,2022-08-30 10:33:00,240.0,NSE,240.0,239.95,240.0,HINPET,297
64,2022-08-30 10:34:00,240.0,NSE,240.0,239.9,239.95,HINPET,4343
65,2022-08-30 10:35:00,240.0,NSE,240.0,239.95,240.0,HINPET,845
66,2022-08-30 10:36:00,239.7,NSE,240.0,239.7,239.95,HINPET,39558
67,2022-08-30 10:37:00,239.9,NSE,240.0,239.85,239.9,HINPET,17336
68,2022-08-30 10:38:00,239.9,NSE,240.0,239.9,239.9,HINPET,1564
69,2022-08-30 10:39:00,239.9,NSE,240.0,239.8,240.0,HINPET,11878
70,2022-08-30 10:40:00,239.8,NSE,239.95,239.8,239.9,HINPET,3498
71,2022-08-30 10:41:00,239.9,NSE,240.1,239.65,239.85,HINPET,19405
72,2022-08-30 10:42:00,239.8,NSE,239.85,239.7,239.8,HINPET,3736
73,2022-08-30 10:43:00,239.85,NSE,239.85,239.8,239.8,HINPET,3188
74,2022-08-30 10:44:00,239.8,NSE,239.85,239.8,239.85,HINPET,7436
75,2022-08-30 10:45:00,239.7,NSE,239.85,239.6,239.8,HINPET,29103
76,2022-08-30 10:46:00,239.6,NSE,239.65,239.6,239.6,HINPET,5449
77,2022-08-30 10:47:00,239.8,NSE,239.8,239.65,239.7,HINPET,11889
78,2022-08-30 10:48:00,239.8,NSE,239.8,239.75,239.75,HINPET,2981
79,2022-08-30 10:49:00,239.8,NSE,239.8,239.75,239.8,HINPET,3700
80,2022-08-30 10:50:00,239.85,NSE,239.85,239.8,239.8,HINPET,8798
81,2022-08-30 10:51:00,239.8,NSE,239.85,239.8,239.8,HINPET,1375
82,2022-08-30 10:52:00,239.85,NSE,239.85,239.8,239.85,HINPET,1340
83,2022-08-30 10:53:00,239.7,NSE,239.85,239.7,239.8,HINPET,15534
84,2022-08-30 10:54:00,239.55,NSE,239.65,239.5,239.55,HINPET,18571
85,2022-08-30 10:55:00,239.6,NSE,239.6,239.55,239.55,HINPET,1193
86,2022-08-30 10:56:00,239.55,NSE,239.55,239.4,239.55,HINPET,13037
87,2022-08-30 10:57:00,239.55,NSE,239.55,239.5,239.5,HINPET,2944
88,2022-08-30 10:58:00,239.65,NSE,239.65,239.5,239.5,HINPET,4931
89,2022-08-30 10:59:00,239.55,NSE,239.65,239.5,239.6,HINPET,3859
90,2022-08-30 11:00:00,239.45,NSE,239.6,239.4,239.6,HINPET,16410
91,2022-08-30 11:01:00,239.4,NSE,239.5,239.3,239.5,HINPET,5813
92,2022-08-30 11:02:00,239.3,NSE,239.4,239.25,239.3,HINPET,4420
93,2022-08-30 11:03:00,239.3,NSE,239.3,239.25,239.25,HINPET,2685
94,2022-08-30 11:04:00,239.3,NSE,239.3,239.25,239.3,HINPET,4983
95,2022-08-30 11:05:00,239.25,NSE,239.3,239.25,239.3,HINPET,2844
96,2022-08-30 11:06:00,239.3,NSE,239.3,239.25,239.3,HINPET,8028
97,2022-08-30 11:07:00,239.3,NSE,239.3,239.25,239.25,HINPET,1276
98,2022-08-30 11:08:00,239.25,NSE,239.3,239.25,239.3,HINPET,3954
99,2022-08-30 11:09:00,239.25,NSE,239.3,239.25,239.25,HINPET,11988
100,2022-08-30 11:10:00,239.25,NSE,239.3,239.25,239.25,HINPET,3873
101,2022-08-30 11:11:00,239.25,NSE,239.25,239.2,239.25,HINPET,26355
102,2022-08-30 11:12:00,239.2,NSE,239.25,239.15,239.2,HINPET,6941
103,2022-08-30 11:13:00,239.15,NSE,239.2,239.15,239.15,HINPET,6806
104,2022-08-30 11:14:00,239.2,NSE,239.2,239.15,239.15,HINPET,1833
105,2022-08-30 11:15:00,239.25,NSE,239.25,239.2,239.2,HINPET,11378
106,2022-08-30 11:16:00,239.3,NSE,239.3,239.2,239.2,HINPET,9422
107,2022-08-30 11:17:00,239.35,NSE,239.4,239.25,239.3,HINPET,13485
108,2022-08-30 11:18:00,239.5,NSE,239.5,239.35,239.35,HINPET,7629
109,2022-08-30 11:19:00,239.6,NSE,239.6,239.45,239.45,HINPET,5955
110,2022-08-30 11:20:00,239.5,NSE,239.6,239.5,239.5,HINPET,18551
111,2022-08-30 11:21:00,239.2,NSE,239.35,239.2,239.35,HINPET,11714
112,2022-08-30 11:22:00,239.2,NSE,239.25,239.2,239.2,HINPET,2748
113,2022-08-30 11:23:00,239.05,NSE,239.1,239.0,239.05,HINPET,17328
114,2022-08-30 11:24:00,239.15,NSE,239.15,239.0,239.05,HINPET,7569
115,2022-08-30 11:25:00,239.45,NSE,239.5,239.05,239.05,HINPET,12424
116,2022-08-30 11:26:00,239.5,NSE,239.55,239.45,239.5,HINPET,6701
117,2022-08-30 11:27:00,239.65,NSE,239.65,239.5,239.55,HINPET,2723
118,2022-08-30 11:28:00,239.2,NSE,239.8,239.2,239.65,HINPET,15716
119,2022-08-30 11:29:00,239.2,NSE,239.3,239.15,239.2,HINPET,3034
120,2022-08-30 11:30:00,239.3,NSE,239.35,239.2,239.25,HINPET,4156
121,2022-08-30 11:31:00,239.3,NSE,239.35,239.2,239.25,HINPET,797
122,2022-08-30 11:32:00,239.25,NSE,239.3,239.2,239.2,HINPET,1680
123,2022-08-30 11:33:00,239.25,NSE,239.25,239.2,239.2,HINPET,2309
124,2022-08-30 11:34:00,239.0,NSE,239.3,239.0,239.3,HINPET,7981
125,2022-08-30 11:35:00,239.1,NSE,239.2,239.0,239.0,HINPET,2532
