datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:30:00,238.6,NSE,238.6,238.2,238.3,HINPET,9269
2022-08-29 09:31:00,238.45,NSE,238.8,238.3,238.8,HINPET,6366
2022-08-29 09:32:00,238.25,NSE,238.5,238.25,238.35,HINPET,5336
2022-08-29 09:33:00,238.55,NSE,238.7,238.35,238.35,HINPET,3398
2022-08-29 09:34:00,238.8,NSE,238.85,238.55,238.55,HINPET,5210
2022-08-29 09:35:00,238.5,NSE,238.8,238.4,238.6,HINPET,5480
2022-08-29 09:36:00,238.65,NSE,238.8,238.6,238.7,HINPET,2090
2022-08-29 09:37:00,238.75,NSE,238.8,238.5,238.55,HINPET,2994
2022-08-29 09:38:00,238.65,NSE,238.7,238.55,238.7,HINPET,1122
2022-08-29 09:39:00,238.4,NSE,238.7,238.4,238.55,HINPET,3340
2022-08-29 09:40:00,238.55,NSE,238.55,238.4,238.5,HINPET,949
2022-08-29 09:41:00,238.7,NSE,238.7,238.4,238.55,HINPET,10558
2022-08-29 09:42:00,238.35,NSE,238.7,238.35,238.7,HINPET,2568
2022-08-29 09:43:00,238.6,NSE,238.6,238.35,238.4,HINPET,2454
2022-08-29 09:44:00,238.8,NSE,238.8,238.5,238.6,HINPET,3662
2022-08-29 09:45:00,238.45,NSE,238.75,238.45,238.75,HINPET,14362
2022-08-29 09:46:00,238.85,NSE,238.85,238.45,238.45,HINPET,4684
2022-08-29 09:47:00,239.1,NSE,239.2,238.85,238.85,HINPET,8813
2022-08-29 09:48:00,238.95,NSE,239.2,238.85,239.1,HINPET,1968
2022-08-29 09:49:00,239.0,NSE,239.0,238.85,238.95,HINPET,2770
2022-08-29 09:50:00,239.0,NSE,239.05,238.9,238.95,HINPET,1373
2022-08-29 09:51:00,238.85,NSE,238.95,238.85,238.95,HINPET,920
2022-08-29 09:52:00,238.6,NSE,238.9,238.6,238.9,HINPET,1919
2022-08-29 09:53:00,238.55,NSE,238.6,238.25,238.6,HINPET,7965
2022-08-29 09:54:00,238.65,NSE,238.65,238.4,238.4,HINPET,1969
2022-08-29 09:55:00,238.35,NSE,238.65,238.35,238.65,HINPET,5503
2022-08-29 09:56:00,238.35,NSE,238.45,238.3,238.35,HINPET,353
2022-08-29 09:57:00,238.25,NSE,238.45,238.2,238.45,HINPET,2729
2022-08-29 09:58:00,238.65,NSE,238.65,238.2,238.2,HINPET,3823
2022-08-29 09:59:00,238.55,NSE,238.6,238.45,238.6,HINPET,4847
2022-08-29 10:00:00,238.35,NSE,238.5,238.2,238.5,HINPET,2160
2022-08-29 10:01:00,238.05,NSE,238.35,237.95,238.2,HINPET,7842
2022-08-29 10:02:00,238.5,NSE,238.5,238.05,238.05,HINPET,2667
2022-08-29 10:03:00,238.5,NSE,238.6,238.35,238.5,HINPET,3945
2022-08-29 10:04:00,238.25,NSE,238.65,238.25,238.65,HINPET,2535
2022-08-29 10:05:00,238.15,NSE,238.25,238.05,238.25,HINPET,1522
2022-08-29 10:06:00,238.05,NSE,238.15,238.0,238.15,HINPET,1010
2022-08-29 10:07:00,238.05,NSE,238.2,238.05,238.15,HINPET,688
2022-08-29 10:08:00,238.25,NSE,238.3,238.1,238.2,HINPET,931
2022-08-29 10:09:00,238.35,NSE,238.5,238.25,238.3,HINPET,911
2022-08-29 10:10:00,238.1,NSE,238.2,238.05,238.2,HINPET,1282
2022-08-29 10:11:00,238.0,NSE,238.1,237.9,238.05,HINPET,10120
2022-08-29 10:12:00,238.35,NSE,238.35,237.9,238.0,HINPET,3596
2022-08-29 10:13:00,238.15,NSE,238.3,238.1,238.15,HINPET,636
2022-08-29 10:14:00,238.3,NSE,238.3,238.15,238.15,HINPET,1037
2022-08-29 10:15:00,238.2,NSE,238.3,238.15,238.3,HINPET,1751
2022-08-29 10:16:00,238.6,NSE,238.6,238.15,238.15,HINPET,11765
2022-08-29 10:17:00,238.55,NSE,238.75,238.55,238.55,HINPET,6766
2022-08-29 10:18:00,238.5,NSE,238.5,238.3,238.3,HINPET,3004
2022-08-29 10:19:00,238.35,NSE,238.5,238.25,238.5,HINPET,2750
2022-08-29 10:20:00,238.45,NSE,238.45,238.2,238.2,HINPET,277
2022-08-29 10:21:00,238.45,NSE,238.45,238.3,238.3,HINPET,817
2022-08-29 10:22:00,238.3,NSE,238.55,238.3,238.3,HINPET,3550
2022-08-29 10:23:00,238.25,NSE,238.45,238.05,238.4,HINPET,1179
2022-08-29 10:24:00,238.4,NSE,238.4,238.25,238.25,HINPET,335
2022-08-29 10:25:00,238.4,NSE,238.4,238.35,238.35,HINPET,170
2022-08-29 10:26:00,238.25,NSE,238.4,238.2,238.35,HINPET,752
2022-08-29 10:27:00,238.15,NSE,238.3,238.1,238.2,HINPET,2914
2022-08-29 10:28:00,238.35,NSE,238.35,238.05,238.05,HINPET,3553
2022-08-29 10:29:00,238.35,NSE,238.35,238.25,238.35,HINPET,1050
2022-08-29 10:30:00,238.35,NSE,238.35,238.35,238.35,HINPET,169
2022-08-29 10:31:00,238.3,NSE,238.35,238.3,238.35,HINPET,5619
2022-08-29 10:32:00,238.3,NSE,238.35,238.3,238.3,HINPET,512
2022-08-29 10:33:00,238.15,NSE,238.3,238.05,238.2,HINPET,3709
2022-08-29 10:34:00,237.85,NSE,238.15,237.75,238.05,HINPET,9085
2022-08-29 10:35:00,237.8,NSE,237.85,237.75,237.75,HINPET,604
2022-08-29 10:36:00,237.95,NSE,237.95,237.8,237.8,HINPET,1058
2022-08-29 10:37:00,238.0,NSE,238.15,237.75,237.95,HINPET,8898
2022-08-29 10:38:00,237.9,NSE,238.05,237.85,238.05,HINPET,2954
2022-08-29 10:39:00,237.8,NSE,237.9,237.75,237.9,HINPET,1500
2022-08-29 10:40:00,237.7,NSE,237.75,237.5,237.75,HINPET,3502
2022-08-29 10:41:00,237.45,NSE,237.7,237.2,237.7,HINPET,7882
2022-08-29 10:42:00,237.3,NSE,237.45,237.2,237.35,HINPET,3893
2022-08-29 10:43:00,237.65,NSE,237.65,237.3,237.4,HINPET,5124
2022-08-29 10:44:00,237.95,NSE,237.95,237.55,237.65,HINPET,3926
2022-08-29 10:45:00,238.15,NSE,238.15,237.85,238.05,HINPET,4993
2022-08-29 10:46:00,237.9,NSE,238.2,237.75,238.2,HINPET,1596
2022-08-29 10:47:00,237.7,NSE,237.9,237.45,237.75,HINPET,13161
2022-08-29 10:48:00,237.7,NSE,237.75,237.55,237.6,HINPET,5869
2022-08-29 10:49:00,237.7,NSE,237.7,237.55,237.55,HINPET,408
2022-08-29 10:50:00,237.6,NSE,237.65,237.4,237.65,HINPET,9263
2022-08-29 10:51:00,237.8,NSE,237.8,237.6,237.6,HINPET,1267
2022-08-29 10:52:00,237.8,NSE,237.85,237.55,237.65,HINPET,1788
2022-08-29 10:53:00,237.75,NSE,237.8,237.6,237.7,HINPET,756
2022-08-29 10:54:00,237.8,NSE,237.8,237.6,237.65,HINPET,788
2022-08-29 10:55:00,237.8,NSE,237.95,237.75,237.8,HINPET,2269
2022-08-29 10:56:00,237.8,NSE,238.0,237.75,237.75,HINPET,1852
2022-08-29 10:57:00,237.7,NSE,237.75,237.55,237.65,HINPET,2586
2022-08-29 10:58:00,238.1,NSE,238.1,237.6,237.6,HINPET,6391
2022-08-29 10:59:00,238.1,NSE,238.2,238.05,238.05,HINPET,333
2022-08-29 11:00:00,238.05,NSE,238.2,238.0,238.2,HINPET,4378
2022-08-29 11:01:00,238.15,NSE,238.2,238.0,238.05,HINPET,3194
2022-08-29 11:02:00,238.65,NSE,238.65,238.15,238.15,HINPET,7597
2022-08-29 11:03:00,238.45,NSE,238.65,238.45,238.55,HINPET,2249
2022-08-29 11:04:00,238.4,NSE,238.55,238.4,238.4,HINPET,1984
