datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-11 09:30:00,302.35,NSE,302.35,302.05,302.2,HINPET,14840
2022-04-11 09:31:00,303.85,NSE,304.0,302.35,302.35,HINPET,53621
2022-04-11 09:32:00,302.9,NSE,303.8,302.9,303.6,HINPET,35994
2022-04-11 09:33:00,302.75,NSE,303.1,302.5,303.0,HINPET,22720
2022-04-11 09:34:00,302.85,NSE,303.0,302.65,302.8,HINPET,11326
2022-04-11 09:35:00,302.85,NSE,303.05,302.85,303.05,HINPET,18012
2022-04-11 09:36:00,302.95,NSE,303.0,302.85,302.85,HINPET,8286
2022-04-11 09:37:00,303.15,NSE,303.3,303.0,303.0,HINPET,19029
2022-04-11 09:38:00,303.45,NSE,303.5,303.05,303.05,HINPET,65526
2022-04-11 09:39:00,303.35,NSE,303.45,303.15,303.45,HINPET,6170
2022-04-11 09:40:00,303.0,NSE,303.4,303.0,303.35,HINPET,12372
2022-04-11 09:41:00,303.0,NSE,303.05,302.85,303.05,HINPET,24580
2022-04-11 09:42:00,303.85,NSE,303.85,302.85,302.95,HINPET,30592
2022-04-11 09:43:00,303.6,NSE,303.85,303.5,303.6,HINPET,9870
2022-04-11 09:44:00,303.45,NSE,303.8,303.4,303.6,HINPET,13436
2022-04-11 09:45:00,303.15,NSE,303.6,303.1,303.45,HINPET,16598
2022-04-11 09:46:00,303.2,NSE,303.3,303.15,303.15,HINPET,6565
2022-04-11 09:47:00,303.45,NSE,303.45,303.2,303.3,HINPET,15086
2022-04-11 09:48:00,303.5,NSE,303.7,303.5,303.5,HINPET,14605
2022-04-11 09:49:00,303.25,NSE,303.55,303.1,303.5,HINPET,17406
2022-04-11 09:50:00,303.05,NSE,303.4,303.05,303.3,HINPET,12536
2022-04-11 09:51:00,303.25,NSE,303.25,303.1,303.25,HINPET,13238
2022-04-11 09:52:00,303.75,NSE,303.95,303.2,303.25,HINPET,37899
2022-04-11 09:53:00,303.7,NSE,303.9,303.65,303.75,HINPET,7398
2022-04-11 09:54:00,303.7,NSE,303.75,303.5,303.75,HINPET,10659
2022-04-11 09:55:00,304.5,NSE,304.5,303.8,303.8,HINPET,54159
2022-04-11 09:56:00,305.2,NSE,305.45,304.45,304.45,HINPET,83672
2022-04-11 09:57:00,306.55,NSE,306.55,305.15,305.15,HINPET,91721
2022-04-11 09:58:00,306.05,NSE,306.7,306.05,306.65,HINPET,56143
2022-04-11 09:59:00,305.8,NSE,306.1,305.75,306.0,HINPET,27867
2022-04-11 10:00:00,306.15,NSE,306.2,305.95,305.95,HINPET,29920
2022-04-11 10:01:00,305.8,NSE,306.3,305.8,306.3,HINPET,28293
2022-04-11 10:02:00,304.75,NSE,305.95,304.75,305.95,HINPET,46605
2022-04-11 10:03:00,304.5,NSE,304.95,304.25,304.95,HINPET,29320
2022-04-11 10:04:00,305.2,NSE,305.2,304.55,304.65,HINPET,17191
