datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:30:00,529.2,NSE,531.0,529.2,530.6,HINPET,66845
2024-05-07 09:31:00,529.45,NSE,529.5,528.0,529.2,HINPET,89940
2024-05-07 09:32:00,529.5,NSE,529.7,528.15,529.1,HINPET,30603
2024-05-07 09:33:00,531.75,NSE,532.0,529.0,529.4,HINPET,173591
2024-05-07 09:34:00,529.75,NSE,531.75,528.75,531.75,HINPET,63246
2024-05-07 09:35:00,527.5,NSE,529.3,527.1,529.05,HINPET,67452
2024-05-07 09:36:00,528.7,NSE,528.7,526.55,527.5,HINPET,46961
2024-05-07 09:37:00,529.5,NSE,530.05,528.5,529.1,HINPET,127567
2024-05-07 09:38:00,528.7,NSE,529.5,527.85,529.5,HINPET,55657
2024-05-07 09:39:00,527.25,NSE,528.9,526.8,528.9,HINPET,55475
2024-05-07 09:40:00,526.75,NSE,527.3,525.75,527.25,HINPET,46598
2024-05-07 09:41:00,527.95,NSE,528.0,526.3,527.0,HINPET,42045
2024-05-07 09:42:00,525.3,NSE,527.95,525.2,527.95,HINPET,58437
2024-05-07 09:43:00,526.85,NSE,527.0,525.0,525.4,HINPET,37442
2024-05-07 09:44:00,525.55,NSE,526.45,525.5,526.1,HINPET,34587
2024-05-07 09:45:00,524.15,NSE,525.55,524.0,525.55,HINPET,89288
2024-05-07 09:46:00,526.0,NSE,526.05,524.1,524.25,HINPET,93626
2024-05-07 09:47:00,525.55,NSE,526.1,525.0,526.05,HINPET,49041
2024-05-07 09:48:00,526.2,NSE,526.5,525.1,525.6,HINPET,51777
2024-05-07 09:49:00,524.9,NSE,526.25,524.75,526.25,HINPET,38316
2024-05-07 09:50:00,526.35,NSE,526.75,524.55,524.85,HINPET,43934
2024-05-07 09:51:00,526.25,NSE,526.65,526.15,526.2,HINPET,22551
2024-05-07 09:52:00,525.95,NSE,526.25,525.0,526.25,HINPET,35676
2024-05-07 09:53:00,526.0,NSE,527.0,525.7,525.95,HINPET,24579
2024-05-07 09:54:00,525.3,NSE,526.1,525.3,525.9,HINPET,12937
2024-05-07 09:55:00,525.95,NSE,525.95,525.05,525.7,HINPET,12498
2024-05-07 09:56:00,525.2,NSE,526.45,525.1,526.05,HINPET,69460
2024-05-07 09:57:00,526.5,NSE,526.65,525.05,525.05,HINPET,31419
2024-05-07 09:58:00,526.6,NSE,526.8,526.2,526.5,HINPET,24870
2024-05-07 09:59:00,525.25,NSE,526.7,525.05,526.6,HINPET,25961
2024-05-07 10:00:00,524.4,NSE,525.2,524.3,525.2,HINPET,55474
2024-05-07 10:01:00,523.25,NSE,524.45,523.0,524.4,HINPET,70245
2024-05-07 10:02:00,524.3,NSE,524.3,523.15,523.2,HINPET,32292
2024-05-07 10:03:00,524.35,NSE,524.85,523.85,524.1,HINPET,23904
2024-05-07 10:04:00,523.65,NSE,524.35,523.5,524.35,HINPET,21057
2024-05-07 10:05:00,524.85,NSE,525.15,523.65,523.65,HINPET,41563
2024-05-07 10:06:00,524.65,NSE,524.95,524.0,524.85,HINPET,20542
2024-05-07 10:07:00,523.8,NSE,524.75,523.25,524.65,HINPET,64285
